key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSFSH630_02896_SEQ_00,捕鱼人行会的瓦瓦拉哥看起来很慌张。
1,TEXT_CLSFSH630_02896_SEQ_01,果布似乎急匆匆地游走了。前往基拉巴尼亚边区的尖枪瀑布，和瓦瓦拉哥请来的帮手汇合。
2,TEXT_CLSFSH630_02896_SEQ_02,原来瓦瓦拉哥请来的帮手就是蕾伊娜。为了让果布冷静下来，决定和他比赛谁先捕到<hex:02280BFF05>Item<hex:F2461D0103>。钓上3条<hex:02280BFF05>Item<hex:F2461D0103>，并将其交给尖枪瀑布的蕾伊娜。<hex:02280BFF05>Item<hex:F2461D0103>可以在威罗迪纳河钓到。
3,TEXT_CLSFSH630_02896_SEQ_03,赢了和果布的比赛。得知“海流星”似乎是在东方繁殖的洄游鱼类。回到捕鱼人行会，向瓦瓦拉哥报告。
4,TEXT_CLSFSH630_02896_SEQ_04,向瓦瓦拉哥报告了蕾伊娜要前往东方详细调查。瓦瓦拉哥一边感叹蕾伊娜的智慧一边期待和她见面的那一天。<hex:02100103><hex:02100103>※捕鱼人的等级达到65级以上时，可以从捕鱼人行会的瓦瓦拉哥那里领取下一个捕鱼人任务。
5,TEXT_CLSFSH630_02896_SEQ_05,
6,TEXT_CLSFSH630_02896_SEQ_06,
7,TEXT_CLSFSH630_02896_SEQ_07,
8,TEXT_CLSFSH630_02896_SEQ_08,
9,TEXT_CLSFSH630_02896_SEQ_09,
10,TEXT_CLSFSH630_02896_SEQ_10,
11,TEXT_CLSFSH630_02896_SEQ_11,
12,TEXT_CLSFSH630_02896_SEQ_12,
13,TEXT_CLSFSH630_02896_SEQ_13,
14,TEXT_CLSFSH630_02896_SEQ_14,
15,TEXT_CLSFSH630_02896_SEQ_15,
16,TEXT_CLSFSH630_02896_SEQ_16,
17,TEXT_CLSFSH630_02896_SEQ_17,
18,TEXT_CLSFSH630_02896_SEQ_18,
19,TEXT_CLSFSH630_02896_SEQ_19,
20,TEXT_CLSFSH630_02896_SEQ_20,
21,TEXT_CLSFSH630_02896_SEQ_21,
22,TEXT_CLSFSH630_02896_SEQ_22,
23,TEXT_CLSFSH630_02896_SEQ_23,
24,TEXT_CLSFSH630_02896_TODO_00,前往尖枪瀑布 和瓦瓦拉哥请来的帮手汇合
25,TEXT_CLSFSH630_02896_TODO_01,<hex:02084DE3E802E803FF15>钓上<hex:02280BFF05>Item<hex:F2461D0103><hex:FF30>将<hex:02280BFF05>Item<hex:F2461D0103>交给尖枪瀑布的蕾伊娜<hex:03>
26,TEXT_CLSFSH630_02896_TODO_02,向捕鱼人行会的瓦瓦拉哥报告
27,TEXT_CLSFSH630_02896_TODO_03,
28,TEXT_CLSFSH630_02896_TODO_04,
29,TEXT_CLSFSH630_02896_TODO_05,
30,TEXT_CLSFSH630_02896_TODO_06,
31,TEXT_CLSFSH630_02896_TODO_07,
32,TEXT_CLSFSH630_02896_TODO_08,
33,TEXT_CLSFSH630_02896_TODO_09,
34,TEXT_CLSFSH630_02896_TODO_10,
35,TEXT_CLSFSH630_02896_TODO_11,
36,TEXT_CLSFSH630_02896_TODO_12,
37,TEXT_CLSFSH630_02896_TODO_13,
38,TEXT_CLSFSH630_02896_TODO_14,
39,TEXT_CLSFSH630_02896_TODO_15,
40,TEXT_CLSFSH630_02896_TODO_16,
41,TEXT_CLSFSH630_02896_TODO_17,
42,TEXT_CLSFSH630_02896_TODO_18,
43,TEXT_CLSFSH630_02896_TODO_19,
44,TEXT_CLSFSH630_02896_TODO_20,
45,TEXT_CLSFSH630_02896_TODO_21,
46,TEXT_CLSFSH630_02896_TODO_22,
47,TEXT_CLSFSH630_02896_TODO_23,
48,TEXT_CLSFSH630_02896_WAWALAGO_000_000,冒险者，你可算来了！<hex:02100103>听我说，果布他突然冲……不对，游出去了！
49,TEXT_CLSFSH630_02896_WAWALAGO_000_001,刚才我和往常一样去见他，<hex:02100103>他却突然说知道“海流星”为什么会消失了！<hex:02100103>然后就朝着威罗迪纳河的方向游去了！
50,TEXT_CLSFSH630_02896_WAWALAGO_000_002,虽然不知道他发现了什么，<hex:02100103>但威罗迪纳河流经基拉巴尼亚边区……
51,TEXT_CLSFSH630_02896_WAWALAGO_000_010,蛮族孤身一人在帝国支配的地区游荡实在太危险了！<hex:02100103>我们得快点追上他才行！
52,TEXT_CLSFSH630_02896_WAWALAGO_000_020,基拉巴尼亚边区才刚刚从帝国的支配中解放出来，<hex:02100103>蛮族孤身一人在那里游荡实在太危险了！<hex:02100103>我们得快点追上他才行！
53,TEXT_CLSFSH630_02896_WAWALAGO_000_030,虽然我也想去，不过实在不是可以偷溜出去的距离……<hex:02100103>所以我就用通讯珠联络了库尔札斯的朋友，<hex:02100103>问他们有没有人可以立即行动！
54,TEXT_CLSFSH630_02896_WAWALAGO_000_031,有一位狂热钓鱼爱好者愿意协助我们！<hex:02100103>能请你立即前往基拉巴尼亚边区的尖枪瀑布同她汇合，<hex:02100103>然后把果布带回来吗？
55,TEXT_CLSFSH630_02896_WAWALAGO_000_040,能请你立即前往基拉巴尼亚边区的尖枪瀑布同她汇合，<hex:02100103>然后把果布带回来吗？
56,TEXT_CLSFSH630_02896_GOVV_000_045,人类竟然想就水中的事情对鱼人族指手画脚！
57,TEXT_CLSFSH630_02896_REYNA_000_050,这不是<hex:022903EB0203>嘛！好久不见！<hex:02100103>昂索姆他忙着领土问题，<hex:02100103>就拜托捕鱼技术高超的我来帮助你们了。
58,TEXT_CLSFSH630_02896_REYNA_000_051,首先要把这个冲动的鱼人族带回去对吧？<hex:02100103>我看他在河里游来游去，就撒下了钓钩，没想到他竟然上钩了。
59,TEXT_CLSFSH630_02896_REYNA_000_052,据他所说，这条河是青磷水污染的源头。<hex:02100103>他认为“海流星”之所以数量减少就是因为青磷水污染，<hex:02100103>所以来这里寻找源头……
60,TEXT_CLSFSH630_02896_REYNA_000_053,恐怕是帝国的设施在向河里排放青磷水吧。<hex:02100103>不过青磷水污染和“海流星”数量减少之间并没有联系。
61,TEXT_CLSFSH630_02896_GOVV_000_054,呼嘶……人类怎么会懂水中的事情！<hex:02100103>瓦瓦拉哥老大暂且不提，你对鱼又了解多少！
62,TEXT_CLSFSH630_02896_REYNA_000_055,你看，就是这样。他完全听不进我说的话。<hex:02100103>就算鱼人族是在水中生存的种族，对海洋和河川了如指掌，<hex:02100103>但我们钓鱼爱好者不光捕鱼技术高超，对鱼儿也很了解！
63,TEXT_CLSFSH630_02896_GOVV_000_056,呼嘶……你竟敢小看我们鱼人族？！<hex:02100103>好，那我们来比赛，<hex:02100103>如果你们人类比我先捕获某种鱼，我就听听你的意见！
64,TEXT_CLSFSH630_02896_REYNA_000_057,好，那就比赛谁先捕上3条这河里的<hex:02280BFF05>Item<hex:F2461D0103>好了！<hex:02100103>就让你好好见识一下我们捕鱼人的技术。
