key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ911_02867_SEQ_00,辐射村的艾博尔·安特正在等待挚友回来。
1,TEXT_STMBDZ911_02867_SEQ_01,
2,TEXT_STMBDZ911_02867_SEQ_02,
3,TEXT_STMBDZ911_02867_SEQ_03,
4,TEXT_STMBDZ911_02867_SEQ_04,
5,TEXT_STMBDZ911_02867_SEQ_05,
6,TEXT_STMBDZ911_02867_SEQ_06,
7,TEXT_STMBDZ911_02867_SEQ_07,
8,TEXT_STMBDZ911_02867_SEQ_08,
9,TEXT_STMBDZ911_02867_SEQ_09,
10,TEXT_STMBDZ911_02867_SEQ_10,
11,TEXT_STMBDZ911_02867_SEQ_11,
12,TEXT_STMBDZ911_02867_SEQ_12,
13,TEXT_STMBDZ911_02867_SEQ_13,
14,TEXT_STMBDZ911_02867_SEQ_14,
15,TEXT_STMBDZ911_02867_SEQ_15,
16,TEXT_STMBDZ911_02867_SEQ_16,
17,TEXT_STMBDZ911_02867_SEQ_17,
18,TEXT_STMBDZ911_02867_SEQ_18,
19,TEXT_STMBDZ911_02867_SEQ_19,
20,TEXT_STMBDZ911_02867_SEQ_20,
21,TEXT_STMBDZ911_02867_SEQ_21,
22,TEXT_STMBDZ911_02867_SEQ_22,
23,TEXT_STMBDZ911_02867_SEQ_23,
24,TEXT_STMBDZ911_02867_TODO_00,寻找红皮肤的大汉
25,TEXT_STMBDZ911_02867_TODO_01,向艾博尔·安特报告
26,TEXT_STMBDZ911_02867_TODO_02,
27,TEXT_STMBDZ911_02867_TODO_03,
28,TEXT_STMBDZ911_02867_TODO_04,
29,TEXT_STMBDZ911_02867_TODO_05,
30,TEXT_STMBDZ911_02867_TODO_06,
31,TEXT_STMBDZ911_02867_TODO_07,
32,TEXT_STMBDZ911_02867_TODO_08,
33,TEXT_STMBDZ911_02867_TODO_09,
34,TEXT_STMBDZ911_02867_TODO_10,
35,TEXT_STMBDZ911_02867_TODO_11,
36,TEXT_STMBDZ911_02867_TODO_12,
37,TEXT_STMBDZ911_02867_TODO_13,
38,TEXT_STMBDZ911_02867_TODO_14,
39,TEXT_STMBDZ911_02867_TODO_15,
40,TEXT_STMBDZ911_02867_TODO_16,
41,TEXT_STMBDZ911_02867_TODO_17,
42,TEXT_STMBDZ911_02867_TODO_18,
43,TEXT_STMBDZ911_02867_TODO_19,
44,TEXT_STMBDZ911_02867_TODO_20,
45,TEXT_STMBDZ911_02867_TODO_21,
46,TEXT_STMBDZ911_02867_TODO_22,
47,TEXT_STMBDZ911_02867_TODO_23,
48,TEXT_STMBDZ911_02867_ABLEANT_000_000,你能不能帮我找找我的好朋友啊。<hex:02100103>我找了好久都找不到……
49,TEXT_STMBDZ911_02867_ABLEANT_000_001,他说要去阿拉基利西边一个名叫<hex:02100103>赎罪之腕的拉尔戈星导教的寺院遗址后，<hex:02100103>就出发了。
50,TEXT_STMBDZ911_02867_ABLEANT_000_002,不过，前往那里的参拜之路很早以前就崩塌了，<hex:02100103>不跨越岩山的话是无法到达的。<hex:02100103>结果他就说，就算爬山也要爬过去……
51,TEXT_STMBDZ911_02867_ABLEANT_000_003,拜托了，请立刻前往赎罪之腕，<hex:02100103>寻找红皮肤的大汉。
52,TEXT_STMBDZ911_02867_ABLEANT_000_005,请立刻前往赎罪之腕，<hex:02100103>寻找红皮肤的大汉。
53,TEXT_STMBDZ911_02867_SYSTEM_000_010,已经没有生命体征了……<hex:02100103>好像是被魔物袭击了……
54,TEXT_STMBDZ911_02867_ABLEANT_000_020,哦哦，你回来了啊……找到他了吗？<hex:02100103>我有好多话想和他说！
55,TEXT_STMBDZ911_02867_ABLEANT_000_021,什么……死了？！<hex:02100103>怎么会……他是为了赎罪才去寺院的，<hex:02100103>拉尔戈大人……这也太……
56,TEXT_STMBDZ911_02867_ABLEANT_000_023,其实他一直都很后悔……<hex:02100103>在同胞们与帝国拼死战斗的这段期间，<hex:02100103>他却不拿武器，而是给帝国搬运货物……
57,TEXT_STMBDZ911_02867_ABLEANT_000_022,当听说那个寺院有给信徒赎罪的苦行后，<hex:02100103>他就像找到救世主一样飞奔了出去……
58,TEXT_STMBDZ911_02867_ABLEANT_000_024,我其实也很不愿意……<hex:02100103>不过为了生存，没有办法。<hex:02100103>毕竟从生下来开始就在被帝国支配……
59,TEXT_STMBDZ911_02867_ABLEANT_000_025,我今后要努力不输给罪恶感和同胞的视线，<hex:02100103>努力顽强地活下去……连着他的份一起！<hex:02100103>谢谢你帮我去找他。
