key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ991_02885_SEQ_00,神拳痕韦查德有事想要委托给冒险者。
1,TEXT_STMBDZ991_02885_SEQ_01,和韦查德进行了交谈。他似乎是古恩德巴尔德的外甥，借阿拉米格解放之际想要和古恩德巴尔德重新取得联络。把<hex:022811FF0A>EventItem<hex:F61E8D400103>交给小阿拉米格的古恩德巴尔德。
2,TEXT_STMBDZ991_02885_SEQ_02,把<hex:022811FF0A>EventItem<hex:F61E8D400103>交给了古恩德巴尔德。韦查德在信中表达了想要和古恩德巴尔德在阿拉米格共同生活的愿望，但古恩德巴尔德不忍舍弃小阿拉米格的人们，因而拒绝了。不过，古恩德巴尔德委托冒险者询问韦查德可否照看希望回到阿拉米格的人。向神拳痕的韦查德报告。
3,TEXT_STMBDZ991_02885_SEQ_03,向韦查德报告完毕。他答应了古恩德巴尔德的请求。向小阿拉米格的古恩德巴尔德报告。
4,TEXT_STMBDZ991_02885_SEQ_04,向古恩德巴尔德汇报完毕。古恩德巴尔德请求冒险者帮助移送第一批希望回归的人，如果做好准备就找他。
5,TEXT_STMBDZ991_02885_SEQ_05,
6,TEXT_STMBDZ991_02885_SEQ_06,
7,TEXT_STMBDZ991_02885_SEQ_07,
8,TEXT_STMBDZ991_02885_SEQ_08,
9,TEXT_STMBDZ991_02885_SEQ_09,
10,TEXT_STMBDZ991_02885_SEQ_10,
11,TEXT_STMBDZ991_02885_SEQ_11,
12,TEXT_STMBDZ991_02885_SEQ_12,
13,TEXT_STMBDZ991_02885_SEQ_13,
14,TEXT_STMBDZ991_02885_SEQ_14,
15,TEXT_STMBDZ991_02885_SEQ_15,
16,TEXT_STMBDZ991_02885_SEQ_16,
17,TEXT_STMBDZ991_02885_SEQ_17,
18,TEXT_STMBDZ991_02885_SEQ_18,
19,TEXT_STMBDZ991_02885_SEQ_19,
20,TEXT_STMBDZ991_02885_SEQ_20,
21,TEXT_STMBDZ991_02885_SEQ_21,
22,TEXT_STMBDZ991_02885_SEQ_22,
23,TEXT_STMBDZ991_02885_SEQ_23,
24,TEXT_STMBDZ991_02885_TODO_00,把<hex:022811FF0A>EventItem<hex:F61E8D400103>交给小阿拉米格的古恩德巴尔德
25,TEXT_STMBDZ991_02885_TODO_01,向神拳痕的韦查德报告
26,TEXT_STMBDZ991_02885_TODO_02,向小阿拉米格的古恩德巴尔德报告
27,TEXT_STMBDZ991_02885_TODO_03,
28,TEXT_STMBDZ991_02885_TODO_04,
29,TEXT_STMBDZ991_02885_TODO_05,
30,TEXT_STMBDZ991_02885_TODO_06,
31,TEXT_STMBDZ991_02885_TODO_07,
32,TEXT_STMBDZ991_02885_TODO_08,
33,TEXT_STMBDZ991_02885_TODO_09,
34,TEXT_STMBDZ991_02885_TODO_10,
35,TEXT_STMBDZ991_02885_TODO_11,
36,TEXT_STMBDZ991_02885_TODO_12,
37,TEXT_STMBDZ991_02885_TODO_13,
38,TEXT_STMBDZ991_02885_TODO_14,
39,TEXT_STMBDZ991_02885_TODO_15,
40,TEXT_STMBDZ991_02885_TODO_16,
41,TEXT_STMBDZ991_02885_TODO_17,
42,TEXT_STMBDZ991_02885_TODO_18,
43,TEXT_STMBDZ991_02885_TODO_19,
44,TEXT_STMBDZ991_02885_TODO_20,
45,TEXT_STMBDZ991_02885_TODO_21,
46,TEXT_STMBDZ991_02885_TODO_22,
47,TEXT_STMBDZ991_02885_TODO_23,
48,TEXT_STMBDZ991_02885_WICHARD_000_000,您是外面来的冒险者吗？<hex:02100103>您是否了解萨纳兰的小阿拉米格这个地方？<hex:02100103>如果了解的话，我想委托您一件事。
49,TEXT_STMBDZ991_02885_WICHARD_000_001,您去过啊，太好了！<hex:02100103>我的叔父古恩德巴尔德，<hex:02100103>应该还在那里……
50,TEXT_STMBDZ991_02885_WICHARD_000_002,现在阿拉米格已经解放，<hex:02100103>所以我想和叔父取得联络。<hex:02100103>但是，由于要进行战后处理工作，我不能离开这里……
51,TEXT_STMBDZ991_02885_WICHARD_000_003,我准备了一封信，<hex:02100103>想请您代为交给古恩德巴尔德叔父。
52,TEXT_STMBDZ991_02885_WICHARD_000_004,阿拉米格的复兴任重道远。<hex:02100103>所以，我希望能和叔父一同在阿拉米格生活。
53,TEXT_STMBDZ991_02885_WICHARD_000_005,很抱歉用这种小事麻烦您，<hex:02100103>我很惭愧。
54,TEXT_STMBDZ991_02885_WICHARD_000_006,请把这封信交给古恩德巴尔德叔父吧。<hex:02100103>拜托您了。
55,TEXT_STMBDZ991_02885_GUNDOBALD_000_010,冒险者……不，拯救了阿拉米格的“解放者”！<hex:02100103>找我有什么事吗？
56,TEXT_STMBDZ991_02885_GUNDOBALD_000_011,哦哦，外甥韦查德竟然给我写信！<hex:02100103>好久没见他了，让我看看……
57,TEXT_STMBDZ991_02885_GUNDOBALD_000_012,……原来如此，希望在阿拉米格一同生活啊。<hex:02100103>那家伙也会说让人开心的话了啊。
58,TEXT_STMBDZ991_02885_GUNDOBALD_000_013,……我很高兴，但不得不拒绝。
59,TEXT_STMBDZ991_02885_GUNDOBALD_000_014,帝国对阿拉米格的统治，<hex:02100103>持续了太久。
60,TEXT_STMBDZ991_02885_GUNDOBALD_000_015,有些人幼年时就流浪到萨纳兰，<hex:02100103>如今已为人父母。<hex:02100103>虽然嘴里说着故乡，但他们并不了解阿拉米格。
61,TEXT_STMBDZ991_02885_GUNDOBALD_000_016,有些年老的人，<hex:02100103>他们希望回到故乡，但心有余而力不足。
62,TEXT_STMBDZ991_02885_GUNDOBALD_000_017,不管怎样，<hex:02100103>只要还有希望留在此地的人，<hex:02100103>我作为小阿拉米格的首领，就不能抛弃他们。
63,TEXT_STMBDZ991_02885_GUNDOBALD_000_018,……可是，希望在阿拉米格生活的年轻人，<hex:02100103>想必也不在少数。<hex:02100103>我相信他们能够担负复兴的重责。
64,TEXT_STMBDZ991_02885_GUNDOBALD_000_019,所以，能不能问问韦查德，<hex:02100103>看他是否愿意照顾希望回去的人？
65,TEXT_STMBDZ991_02885_GUNDOBALD_000_020,麻烦你了，<hex:02100103>在你前往神拳痕的期间，我会召集好希望回乡的人的。<hex:02100103>拜托了。
66,TEXT_STMBDZ991_02885_GUNDOBALD_000_021,能不能问问韦查德，<hex:02100103>看他是否愿意照顾希望回去的人？
67,TEXT_STMBDZ991_02885_WICHARD_000_030,这样啊……<hex:02100103>很遗憾不能一同生活，<hex:02100103>但我尊重叔父的想法。
68,TEXT_STMBDZ991_02885_WICHARD_000_031,……明白了！<hex:02100103>我会负起照顾希望移居阿拉米格的人的责任！<hex:02100103>请放心吧！
69,TEXT_STMBDZ991_02885_WICHARD_000_032,既然如此，那就得马上行动了！<hex:02100103>必须安排好收容地才是！
70,TEXT_STMBDZ991_02885_WICHARD_000_033,请您告诉叔父，<hex:02100103>我这边会推进收容准备。<hex:02100103>拜托了。
