key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ927_02883_SEQ_00,天营门的嘉·兹拉·提亚有事想拜托冒险者。
1,TEXT_STMBDZ927_02883_SEQ_01,
2,TEXT_STMBDZ927_02883_SEQ_02,
3,TEXT_STMBDZ927_02883_SEQ_03,
4,TEXT_STMBDZ927_02883_SEQ_04,
5,TEXT_STMBDZ927_02883_SEQ_05,
6,TEXT_STMBDZ927_02883_SEQ_06,
7,TEXT_STMBDZ927_02883_SEQ_07,
8,TEXT_STMBDZ927_02883_SEQ_08,
9,TEXT_STMBDZ927_02883_SEQ_09,
10,TEXT_STMBDZ927_02883_SEQ_10,
11,TEXT_STMBDZ927_02883_SEQ_11,
12,TEXT_STMBDZ927_02883_SEQ_12,
13,TEXT_STMBDZ927_02883_SEQ_13,
14,TEXT_STMBDZ927_02883_SEQ_14,
15,TEXT_STMBDZ927_02883_SEQ_15,
16,TEXT_STMBDZ927_02883_SEQ_16,
17,TEXT_STMBDZ927_02883_SEQ_17,
18,TEXT_STMBDZ927_02883_SEQ_18,
19,TEXT_STMBDZ927_02883_SEQ_19,
20,TEXT_STMBDZ927_02883_SEQ_20,
21,TEXT_STMBDZ927_02883_SEQ_21,
22,TEXT_STMBDZ927_02883_SEQ_22,
23,TEXT_STMBDZ927_02883_SEQ_23,
24,TEXT_STMBDZ927_02883_TODO_00,削弱<hex:02280FFF09>BNpcName<hex:F216570103> 使用<hex:022811FF0A>EventItem<hex:F61E8D8B0103>将其捕获
25,TEXT_STMBDZ927_02883_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D8C0103>交给嘉·兹拉·提亚
26,TEXT_STMBDZ927_02883_TODO_02,
27,TEXT_STMBDZ927_02883_TODO_03,
28,TEXT_STMBDZ927_02883_TODO_04,
29,TEXT_STMBDZ927_02883_TODO_05,
30,TEXT_STMBDZ927_02883_TODO_06,
31,TEXT_STMBDZ927_02883_TODO_07,
32,TEXT_STMBDZ927_02883_TODO_08,
33,TEXT_STMBDZ927_02883_TODO_09,
34,TEXT_STMBDZ927_02883_TODO_10,
35,TEXT_STMBDZ927_02883_TODO_11,
36,TEXT_STMBDZ927_02883_TODO_12,
37,TEXT_STMBDZ927_02883_TODO_13,
38,TEXT_STMBDZ927_02883_TODO_14,
39,TEXT_STMBDZ927_02883_TODO_15,
40,TEXT_STMBDZ927_02883_TODO_16,
41,TEXT_STMBDZ927_02883_TODO_17,
42,TEXT_STMBDZ927_02883_TODO_18,
43,TEXT_STMBDZ927_02883_TODO_19,
44,TEXT_STMBDZ927_02883_TODO_20,
45,TEXT_STMBDZ927_02883_TODO_21,
46,TEXT_STMBDZ927_02883_TODO_22,
47,TEXT_STMBDZ927_02883_TODO_23,
48,TEXT_STMBDZ927_02883_JZULATIA_000_000,你是冒险者部队的<hex:022903EB0203>吧？<hex:02100103>我有件麻烦事想拜托你。
49,TEXT_STMBDZ927_02883_JZULATIA_000_001,为了某件任务，我需要捕获几只魔物，<hex:02100103>不过，这魔物有些难对付……<hex:02100103>身为有名冒险者的你，捕获魔物应该很轻松吧？
50,TEXT_STMBDZ927_02883_JZULATIA_000_002,要捕获的魔物是栖息在白路桥南边的<hex:02280FFF09>BNpcName<hex:F216570103>，<hex:02100103>记住要先让它变弱，再对它使用<hex:022811FF0A>EventItem<hex:F61E8D8B0103>，<hex:02100103>否则它尖锐的尾巴会捅破<hex:022811FF0A>EventItem<hex:F61E8D8B0103>。
51,TEXT_STMBDZ927_02883_JZULATIA_000_003,要捕获的魔物是栖息在白路桥南边的<hex:02280FFF09>BNpcName<hex:F216570103>，<hex:02100103>记住要先让它变弱，再对它使用<hex:022811FF0A>EventItem<hex:F61E8D8B0103>，<hex:02100103>否则它尖锐的尾巴会捅破<hex:022811FF0A>EventItem<hex:F61E8D8B0103>。
52,TEXT_STMBDZ927_02883_JZULATIA_000_010,怎么样，抓到<hex:02280FFF09>BNpcName<hex:F216570103>了吗？
53,TEXT_STMBDZ927_02883_JZULATIA_000_011,哦哦，多么活跃的家伙啊！<hex:02100103>套在身上的袋子感觉随时会被弄破……<hex:02100103>不过，活跃点才好。
54,TEXT_STMBDZ927_02883_JZULATIA_000_012,其实，我们准备了一个秘密作战，<hex:02100103>那就是用你抓来的这家伙去扰乱帝国军。<hex:02100103>我已经能看到帝国军的家伙们慌乱的姿态了。
55,TEXT_STMBDZ927_02883_JZULATIA_000_013,其实，我们准备用你抓来的这家伙去训练新兵。<hex:02100103>因为不知道帝国军何时会杀回来夺取行省，<hex:02100103>所以不能说赶走他们了就放松警惕，要时刻做好准备。
56,TEXT_STMBDZ927_02883_JZULATIA_000_014,这次真是谢谢你了，<hex:022903EB0203>。<hex:02100103>要是再有什么事，还要拜托你了。
