key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ719_02822_SEQ_00,对等石的梅·塞普莎想要调查阿难陀族。
1,TEXT_STMBDZ719_02822_SEQ_01,
2,TEXT_STMBDZ719_02822_SEQ_02,
3,TEXT_STMBDZ719_02822_SEQ_03,
4,TEXT_STMBDZ719_02822_SEQ_04,
5,TEXT_STMBDZ719_02822_SEQ_05,
6,TEXT_STMBDZ719_02822_SEQ_06,
7,TEXT_STMBDZ719_02822_SEQ_07,
8,TEXT_STMBDZ719_02822_SEQ_08,
9,TEXT_STMBDZ719_02822_SEQ_09,
10,TEXT_STMBDZ719_02822_SEQ_10,
11,TEXT_STMBDZ719_02822_SEQ_11,
12,TEXT_STMBDZ719_02822_SEQ_12,
13,TEXT_STMBDZ719_02822_SEQ_13,
14,TEXT_STMBDZ719_02822_SEQ_14,
15,TEXT_STMBDZ719_02822_SEQ_15,
16,TEXT_STMBDZ719_02822_SEQ_16,
17,TEXT_STMBDZ719_02822_SEQ_17,
18,TEXT_STMBDZ719_02822_SEQ_18,
19,TEXT_STMBDZ719_02822_SEQ_19,
20,TEXT_STMBDZ719_02822_SEQ_20,
21,TEXT_STMBDZ719_02822_SEQ_21,
22,TEXT_STMBDZ719_02822_SEQ_22,
23,TEXT_STMBDZ719_02822_SEQ_23,
24,TEXT_STMBDZ719_02822_TODO_00,和勇巢的阿难陀族对话
25,TEXT_STMBDZ719_02822_TODO_01,向梅·塞普莎报告
26,TEXT_STMBDZ719_02822_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA5250103>获取树脂
27,TEXT_STMBDZ719_02822_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D270103>交给梅·塞普莎
28,TEXT_STMBDZ719_02822_TODO_04,
29,TEXT_STMBDZ719_02822_TODO_05,
30,TEXT_STMBDZ719_02822_TODO_06,
31,TEXT_STMBDZ719_02822_TODO_07,
32,TEXT_STMBDZ719_02822_TODO_08,
33,TEXT_STMBDZ719_02822_TODO_09,
34,TEXT_STMBDZ719_02822_TODO_10,
35,TEXT_STMBDZ719_02822_TODO_11,
36,TEXT_STMBDZ719_02822_TODO_12,
37,TEXT_STMBDZ719_02822_TODO_13,
38,TEXT_STMBDZ719_02822_TODO_14,
39,TEXT_STMBDZ719_02822_TODO_15,
40,TEXT_STMBDZ719_02822_TODO_16,
41,TEXT_STMBDZ719_02822_TODO_17,
42,TEXT_STMBDZ719_02822_TODO_18,
43,TEXT_STMBDZ719_02822_TODO_19,
44,TEXT_STMBDZ719_02822_TODO_20,
45,TEXT_STMBDZ719_02822_TODO_21,
46,TEXT_STMBDZ719_02822_TODO_22,
47,TEXT_STMBDZ719_02822_TODO_23,
48,TEXT_STMBDZ719_02822_MSEPTHA_000_001,请等一下，<hex:02100103>如果你有空的话，能不能帮我一个忙？
49,TEXT_STMBDZ719_02822_MSEPTHA_000_002,我想在这次与阿难陀族的物品交换会中，<hex:02100103>为她们准备一件能让她们开心的东西，<hex:02100103>到时候好一起交给她们。
50,TEXT_STMBDZ719_02822_MSEPTHA_000_003,所以，我想让你去勇巢找阿难陀族，<hex:02100103>问问她们有没有什么愿望或是困惑。<hex:02100103>差不多问5个人左右就可以了吧。
51,TEXT_STMBDZ719_02822_MSEPTHA_000_004,只要知道了她们的期望，<hex:02100103>就能更好地准备交换会的物品了。<hex:02100103>那么，拜托你了。
52,TEXT_STMBDZ719_02822_MSEPTHA_000_010,我想让你去勇巢找阿难陀族，<hex:02100103>问问她们有没有什么愿望或是困惑。<hex:02100103>差不多问5个人左右就可以了吧。
53,TEXT_STMBDZ719_02822_JAYANTI_000_020,嘶——不足的东西啊？<hex:02100103>其实，狩猎用的箭并不多了，<hex:02100103>差不多该去筹备一些了。
54,TEXT_STMBDZ719_02822_NANDINA_000_030,嘶——不足的东西？<hex:02100103>为了与梅氏进行物品交换，我们正在准备装饰品，<hex:02100103>可是素材储备量算错了……要是能再追加点就好了。
55,TEXT_STMBDZ719_02822_MANIK_000_040,嘶——想要的东西啊？<hex:02100103>为了保护我们美丽的肌肤，我想弄点新的长手套，<hex:02100103>可是制作手套用的丝线非常贵重，很难搞到手。
56,TEXT_STMBDZ719_02822_GARIMA_000_050,嘶——我也不知道这算不算困惑，<hex:02100103>其实，涂在箭上的毒，稍微有些强过头了。
57,TEXT_STMBDZ719_02822_GARIMA_100_050,如果毒素诱发了炎症，使我们阿难陀族美丽的肌肤溃烂的话，<hex:02100103>那岂不是惊天动地般的损失？
58,TEXT_STMBDZ719_02822_PALLAVI_000_060,（★未使用／削除予定★）
59,TEXT_STMBDZ719_02822_PRAPTI_000_060,嘶——我们没有烦恼。<hex:02100103>硬要说的话，就是我们的一切都太过美丽了！
60,TEXT_STMBDZ719_02822_MSEPTHA_000_070,欢迎回来，<hex:02100103>知道阿难陀族想要什么了吗？
61,TEXT_STMBDZ719_02822_MSEPTHA_000_071,……嗯嗯，原来如此。<hex:02100103>看来她们有很多想要的东西。<hex:02100103>那么，困惑烦恼方面又有什么呢？
62,TEXT_STMBDZ719_02822_MSEPTHA_100_072,涂在毒箭上的毒素效果太强？<hex:02100103>原来如此……怕这些毒沾到肌肤啊。<hex:02100103>注重美貌这点还真像她们的作风。
63,TEXT_STMBDZ719_02822_MSEPTHA_000_072,啊，我想到了个好办法，<hex:02100103>用涂上耐毒树脂的纤维制作长手套的话，<hex:02100103>不就可以解决她们的需求了吗？！
64,TEXT_STMBDZ719_02822_MSEPTHA_000_073,既然决定了，那就麻烦你去东境混交林，<hex:02100103>将这个<hex:022811FF0A>EventItem<hex:F61E8D260103>装满树脂！<hex:02100103>我这就纺些线做准备！
65,TEXT_STMBDZ719_02822_MSEPTHA_000_074,麻烦你去东境混交林，<hex:02100103>将这个<hex:022811FF0A>EventItem<hex:F61E8D260103>装满树脂！<hex:02100103>我这就纺些线做准备！
66,TEXT_STMBDZ719_02822_SYSTEM_000_080,这棵树上没有能够采取的树脂……
67,TEXT_STMBDZ719_02822_MSEPTHA_000_090,欢迎回来！<hex:02100103>采取到树脂了吗？
68,TEXT_STMBDZ719_02822_MSEPTHA_000_091,谢谢！<hex:02100103>有这么多就足够了。
69,TEXT_STMBDZ719_02822_MSEPTHA_000_092,虽然我们与阿难陀族会围绕狩猎场相互竞争，<hex:02100103>不过她们制作的装饰品真的很受我们梅氏欢迎。<hex:02100103>所以，今后也希望能和她们保持良好的关系。
