key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ906_02862_SEQ_00,寒炉村的贝蕾塔想要委托冒险者继续寻找艾拉特。
1,TEXT_STMBDZ906_02862_SEQ_01,贝蕾塔委托冒险者寻找前往白鬼岩山方向的艾拉特。在基拉巴尼亚山区阿拉基利收集关于艾拉特的情报。
2,TEXT_STMBDZ906_02862_SEQ_02,在阿拉基利收集了情报。恒辉队中好像有寒炉村出身的人。为询问详细情况，和阿拉基利的恒辉队正耀尉交谈。
3,TEXT_STMBDZ906_02862_SEQ_03,和恒辉队正耀尉进行了交谈。寒炉村出身的人是他的部下，外出执行任务了。在基拉巴尼亚山区御制监望塔附近寻找金发的协耀尉。
4,TEXT_STMBDZ906_02862_SEQ_04,和金发的协耀尉进行了交谈。为了向他了解情况，帮助他执行任务。在御制监望塔附近的3处<hex:02280CFF05>EObj<hex:F61EA6E60103>进行张望，讨伐出现的<hex:02280FFF09>BNpcName<hex:F217250103>。
5,TEXT_STMBDZ906_02862_SEQ_05,讨伐了<hex:02280FFF09>BNpcName<hex:F217250103>。向御制监望塔附近的金发的协耀尉报告。
6,TEXT_STMBDZ906_02862_SEQ_06,向金发的协耀尉报告完毕。他的确出身寒炉村，但并不是艾拉特。据他所说，阿拉米格解放军也许知道艾拉特的去向。向解放军问问情况。
7,TEXT_STMBDZ906_02862_SEQ_07,
8,TEXT_STMBDZ906_02862_SEQ_08,
9,TEXT_STMBDZ906_02862_SEQ_09,
10,TEXT_STMBDZ906_02862_SEQ_10,
11,TEXT_STMBDZ906_02862_SEQ_11,
12,TEXT_STMBDZ906_02862_SEQ_12,
13,TEXT_STMBDZ906_02862_SEQ_13,
14,TEXT_STMBDZ906_02862_SEQ_14,
15,TEXT_STMBDZ906_02862_SEQ_15,
16,TEXT_STMBDZ906_02862_SEQ_16,
17,TEXT_STMBDZ906_02862_SEQ_17,
18,TEXT_STMBDZ906_02862_SEQ_18,
19,TEXT_STMBDZ906_02862_SEQ_19,
20,TEXT_STMBDZ906_02862_SEQ_20,
21,TEXT_STMBDZ906_02862_SEQ_21,
22,TEXT_STMBDZ906_02862_SEQ_22,
23,TEXT_STMBDZ906_02862_SEQ_23,
24,TEXT_STMBDZ906_02862_TODO_00,在阿拉基利收集情报
25,TEXT_STMBDZ906_02862_TODO_01,和恒辉队正耀尉对话
26,TEXT_STMBDZ906_02862_TODO_02,寻找金发的协耀尉
27,TEXT_STMBDZ906_02862_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA6E60103>张望 讨伐<hex:02280FFF09>BNpcName<hex:F217250103>
28,TEXT_STMBDZ906_02862_TODO_04,向金发的协耀尉报告
29,TEXT_STMBDZ906_02862_TODO_05,
30,TEXT_STMBDZ906_02862_TODO_06,
31,TEXT_STMBDZ906_02862_TODO_07,
32,TEXT_STMBDZ906_02862_TODO_08,
33,TEXT_STMBDZ906_02862_TODO_09,
34,TEXT_STMBDZ906_02862_TODO_10,
35,TEXT_STMBDZ906_02862_TODO_11,
36,TEXT_STMBDZ906_02862_TODO_12,
37,TEXT_STMBDZ906_02862_TODO_13,
38,TEXT_STMBDZ906_02862_TODO_14,
39,TEXT_STMBDZ906_02862_TODO_15,
40,TEXT_STMBDZ906_02862_TODO_16,
41,TEXT_STMBDZ906_02862_TODO_17,
42,TEXT_STMBDZ906_02862_TODO_18,
43,TEXT_STMBDZ906_02862_TODO_19,
44,TEXT_STMBDZ906_02862_TODO_20,
45,TEXT_STMBDZ906_02862_TODO_21,
46,TEXT_STMBDZ906_02862_TODO_22,
47,TEXT_STMBDZ906_02862_TODO_23,
48,TEXT_STMBDZ906_02862_BEREHTA_000_000,冒险者，<hex:02100103>可不可以麻烦你继续寻找我的儿子？
49,TEXT_STMBDZ906_02862_BEREHTA_000_001,我记得，<hex:02100103>御制监望塔另一侧有个叫阿拉基利的地方。<hex:02100103>我想，艾拉特应该去那里了。
50,TEXT_STMBDZ906_02862_BEREHTA_000_002,冒险者，请你去一趟阿拉基利，<hex:02100103>找找我的儿子。<hex:02100103>拜托了。
51,TEXT_STMBDZ906_02862_BEREHTA_000_003,艾拉特究竟去了哪里啊……<hex:02100103>冒险者，如果找到了，就帮我训他一下。<hex:02100103>就说他不孝之子好了！
52,TEXT_STMBDZ906_02862_CAPTAIN02862_000_004,这里的料理，混合了不同国家的风味，<hex:02100103>可以给人独特的味觉享受。<hex:02100103>真不愧是驿站啊。
53,TEXT_STMBDZ906_02862_GERBOD_000_010,艾拉特……对不起，我不知道。<hex:02100103>而且，2年前这里是帝国兵的天下，<hex:02100103>很难相信他会逃到这里。
54,TEXT_STMBDZ906_02862_JNAIROH_000_020,刚才在这里用餐的恒辉队正耀尉说，<hex:02100103>他的部下有一个来自寒炉村的人。<hex:02100103>他也许会知道些什么。
55,TEXT_STMBDZ906_02862_WEIDHERI_000_030,先前来过的客人好像说过这个艾拉特的事，<hex:02100103>我没有认真听，<hex:02100103>所以不知道具体说了什么。
56,TEXT_STMBDZ906_02862_GERBOD_000_040,2年前，阿拉基利是帝国兵的天下。<hex:02100103>怎么会有人逃到这里？
57,TEXT_STMBDZ906_02862_JNAIROH_000_041,那个正耀尉应该还在阿拉基利。<hex:02100103>他也许会知道些什么，<hex:02100103>去找找他吧。
58,TEXT_STMBDZ906_02862_WEIDHERI_000_042,之前来过的客人，好像说过这个艾拉特的事。<hex:02100103>不过我不记得具体内容了。
59,TEXT_STMBDZ906_02862_CAPTAIN02862_000_050,哎呀，这不是冒险者阁下吗？！<hex:02100103>能和英雄对谈，深感荣幸。<hex:02100103>……你找我有什么事呢？
60,TEXT_STMBDZ906_02862_CAPTAIN02862_000_051,没错，我有一个部下是来自寒炉村的人。<hex:02100103>我很想把他介绍给你，<hex:02100103>只可惜他出去执行讨伐帝国军魔导兵器的任务了。
61,TEXT_STMBDZ906_02862_CAPTAIN02862_000_052,现在他应该已经在御制监望塔附近忙于任务了吧。
62,TEXT_STMBDZ906_02862_CAPTAIN02862_000_053,那个出身寒炉村的部下，<hex:02100103>现在正在御制监望塔附近，<hex:02100103>执行讨伐帝国军魔导兵器的任务。
63,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060,……你好像找我有事啊，不过我现在正在执行任务。<hex:02100103>我得先清理掉这附近失控的魔导兵器。
64,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061,它们不加分别地四处发动攻击，<hex:02100103>根本没法让人安心聊天。<hex:02100103>等我搞定任务再聊……或者，干脆来帮我吧？
65,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063,好，那就麻烦你先到这周围的3个地方看看，<hex:02100103>摧毁出现的魔导兵器吧。
66,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064,如果你打算帮我，那就到这周围的3个地方看看，<hex:02100103>摧毁出现的魔导兵器吧。<hex:02100103>拜托了。
