key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ926_02882_SEQ_00,天营门的帕米索洛有事想委托冒险者。
1,TEXT_STMBDZ926_02882_SEQ_01,
2,TEXT_STMBDZ926_02882_SEQ_02,
3,TEXT_STMBDZ926_02882_SEQ_03,
4,TEXT_STMBDZ926_02882_SEQ_04,
5,TEXT_STMBDZ926_02882_SEQ_05,
6,TEXT_STMBDZ926_02882_SEQ_06,
7,TEXT_STMBDZ926_02882_SEQ_07,
8,TEXT_STMBDZ926_02882_SEQ_08,
9,TEXT_STMBDZ926_02882_SEQ_09,
10,TEXT_STMBDZ926_02882_SEQ_10,
11,TEXT_STMBDZ926_02882_SEQ_11,
12,TEXT_STMBDZ926_02882_SEQ_12,
13,TEXT_STMBDZ926_02882_SEQ_13,
14,TEXT_STMBDZ926_02882_SEQ_14,
15,TEXT_STMBDZ926_02882_SEQ_15,
16,TEXT_STMBDZ926_02882_SEQ_16,
17,TEXT_STMBDZ926_02882_SEQ_17,
18,TEXT_STMBDZ926_02882_SEQ_18,
19,TEXT_STMBDZ926_02882_SEQ_19,
20,TEXT_STMBDZ926_02882_SEQ_20,
21,TEXT_STMBDZ926_02882_SEQ_21,
22,TEXT_STMBDZ926_02882_SEQ_22,
23,TEXT_STMBDZ926_02882_SEQ_23,
24,TEXT_STMBDZ926_02882_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2165B0103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D8A0103>
25,TEXT_STMBDZ926_02882_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D8A0103>交给帕米索洛
26,TEXT_STMBDZ926_02882_TODO_02,
27,TEXT_STMBDZ926_02882_TODO_03,
28,TEXT_STMBDZ926_02882_TODO_04,
29,TEXT_STMBDZ926_02882_TODO_05,
30,TEXT_STMBDZ926_02882_TODO_06,
31,TEXT_STMBDZ926_02882_TODO_07,
32,TEXT_STMBDZ926_02882_TODO_08,
33,TEXT_STMBDZ926_02882_TODO_09,
34,TEXT_STMBDZ926_02882_TODO_10,
35,TEXT_STMBDZ926_02882_TODO_11,
36,TEXT_STMBDZ926_02882_TODO_12,
37,TEXT_STMBDZ926_02882_TODO_13,
38,TEXT_STMBDZ926_02882_TODO_14,
39,TEXT_STMBDZ926_02882_TODO_15,
40,TEXT_STMBDZ926_02882_TODO_16,
41,TEXT_STMBDZ926_02882_TODO_17,
42,TEXT_STMBDZ926_02882_TODO_18,
43,TEXT_STMBDZ926_02882_TODO_19,
44,TEXT_STMBDZ926_02882_TODO_20,
45,TEXT_STMBDZ926_02882_TODO_21,
46,TEXT_STMBDZ926_02882_TODO_22,
47,TEXT_STMBDZ926_02882_TODO_23,
48,TEXT_STMBDZ926_02882_PAMISOLAUX_000_000,你是和德里耶蒙阁下关系非常好的那个……<hex:02100103>抱歉，能不能协助我完成一下任务？
49,TEXT_STMBDZ926_02882_PAMISOLAUX_000_001,我是从白云崖前哨派过来的医师。<hex:02100103>就算赢得了战争，也会出现死伤者……<hex:02100103>所以，医疗品的储备量一直在减少。
50,TEXT_STMBDZ926_02882_PAMISOLAUX_000_002,所以，我想用在这附近能获取的东西，<hex:02100103>补充一下医疗用品。
51,TEXT_STMBDZ926_02882_PAMISOLAUX_000_003,听解放军的人说，南边栖息着<hex:02280FFF09>BNpcName<hex:F2165B0103>。<hex:02100103>能否拜托你从它身上，<hex:02100103>获取4个<hex:022811FF0A>EventItem<hex:F61E8D8A0103>，然后拿来给我呢？
52,TEXT_STMBDZ926_02882_PAMISOLAUX_000_004,听解放军的人说，南边栖息着<hex:02280FFF09>BNpcName<hex:F2165B0103>。<hex:02100103>能否拜托你从它身上，<hex:02100103>获取4个<hex:022811FF0A>EventItem<hex:F61E8D8A0103>，然后拿来给我呢？
53,TEXT_STMBDZ926_02882_PAMISOLAUX_000_010,拿到<hex:022811FF0A>EventItem<hex:F61E8D8A0103>了吗？
54,TEXT_STMBDZ926_02882_PAMISOLAUX_000_011,这筋腱……很完美！<hex:02100103>嗯，这下就没问题了。
55,TEXT_STMBDZ926_02882_PAMISOLAUX_000_012,<hex:022811FF0A>EventItem<hex:F61E8D8A0103>弹性十足，而且不易切断。<hex:02100103>不仅可以用来固定绷带，还能当做假肢的紧固器。
56,TEXT_STMBDZ926_02882_PAMISOLAUX_000_013,结束了千年战争的伊修加德，<hex:02100103>有着非常发达的应急处理技术。<hex:02100103>不过只有治疗技术变这么发达，也是心情复杂……
57,TEXT_STMBDZ926_02882_PAMISOLAUX_000_014,但是，如果眼前有需要救助的人，<hex:02100103>作为医师我会尽全力去救人。<hex:02100103>努力做到最好。
58,TEXT_STMBDZ926_02882_PAMISOLAUX_000_015,抱歉，说了些无聊的话。<hex:02100103>总之谢谢你了，冒险者。
