key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ919_02875_SEQ_00,阿拉加纳的温厚的卢恩人正在寻找能当护卫的人。
1,TEXT_STMBDZ919_02875_SEQ_01,
2,TEXT_STMBDZ919_02875_SEQ_02,
3,TEXT_STMBDZ919_02875_SEQ_03,
4,TEXT_STMBDZ919_02875_SEQ_04,
5,TEXT_STMBDZ919_02875_SEQ_05,
6,TEXT_STMBDZ919_02875_SEQ_06,
7,TEXT_STMBDZ919_02875_SEQ_07,
8,TEXT_STMBDZ919_02875_SEQ_08,
9,TEXT_STMBDZ919_02875_SEQ_09,
10,TEXT_STMBDZ919_02875_SEQ_10,
11,TEXT_STMBDZ919_02875_SEQ_11,
12,TEXT_STMBDZ919_02875_SEQ_12,
13,TEXT_STMBDZ919_02875_SEQ_13,
14,TEXT_STMBDZ919_02875_SEQ_14,
15,TEXT_STMBDZ919_02875_SEQ_15,
16,TEXT_STMBDZ919_02875_SEQ_16,
17,TEXT_STMBDZ919_02875_SEQ_17,
18,TEXT_STMBDZ919_02875_SEQ_18,
19,TEXT_STMBDZ919_02875_SEQ_19,
20,TEXT_STMBDZ919_02875_SEQ_20,
21,TEXT_STMBDZ919_02875_SEQ_21,
22,TEXT_STMBDZ919_02875_SEQ_22,
23,TEXT_STMBDZ919_02875_SEQ_23,
24,TEXT_STMBDZ919_02875_TODO_00,和温厚的卢恩人对话
25,TEXT_STMBDZ919_02875_TODO_01,将温厚的卢恩人护送至<hex:02280CFF05>EObj<hex:F61EA72D0103>
26,TEXT_STMBDZ919_02875_TODO_02,和御制监望塔的温厚的卢恩人对话
27,TEXT_STMBDZ919_02875_TODO_03,对<hex:02280CFF05>EObj<hex:F61EA72E0103>使用<hex:022811FF0A>EventItem<hex:F61E8DC10103>
28,TEXT_STMBDZ919_02875_TODO_04,和温厚的卢恩人对话
29,TEXT_STMBDZ919_02875_TODO_05,和阿拉加纳的温厚的卢恩人对话
30,TEXT_STMBDZ919_02875_TODO_06,
31,TEXT_STMBDZ919_02875_TODO_07,
32,TEXT_STMBDZ919_02875_TODO_08,
33,TEXT_STMBDZ919_02875_TODO_09,
34,TEXT_STMBDZ919_02875_TODO_10,
35,TEXT_STMBDZ919_02875_TODO_11,
36,TEXT_STMBDZ919_02875_TODO_12,
37,TEXT_STMBDZ919_02875_TODO_13,
38,TEXT_STMBDZ919_02875_TODO_14,
39,TEXT_STMBDZ919_02875_TODO_15,
40,TEXT_STMBDZ919_02875_TODO_16,
41,TEXT_STMBDZ919_02875_TODO_17,
42,TEXT_STMBDZ919_02875_TODO_18,
43,TEXT_STMBDZ919_02875_TODO_19,
44,TEXT_STMBDZ919_02875_TODO_20,
45,TEXT_STMBDZ919_02875_TODO_21,
46,TEXT_STMBDZ919_02875_TODO_22,
47,TEXT_STMBDZ919_02875_TODO_23,
48,TEXT_STMBDZ919_02875_KIKIRUN02875_000_000,唔唔，我好伤心。<hex:02100103>没有人，愿意，帮我……<hex:02100103>大家，都把我，和坏卢恩混为一谈！
49,TEXT_STMBDZ919_02875_KIKIRUN02875_000_001,冒险者，拜托了，帮帮我好吗？<hex:02100103>我会，很开心。
50,TEXT_STMBDZ919_02875_KIKIRUN02875_000_002,我有个，想去的地方。<hex:02100103>不过，外面，有很多，坏卢恩。<hex:02100103>冒险者，请保护我！
51,TEXT_STMBDZ919_02875_KIKIRUN02875_000_003,那么，快点，出发吧！
52,TEXT_STMBDZ919_02875_KIKIRUN02875_000_010,那个那个，御制监望塔。<hex:02100103>我想，进去！<hex:02100103>冒险者，护送我，到门口，拜托了！
53,TEXT_STMBDZ919_02875_SYTEM_100_010,现在开始护送温厚的卢恩人。<hex:02100103>温厚的卢恩人和冒险者走散后就会回到开始地点。<hex:02100103>再次和温厚的卢恩人对话后，即可继续护送。
54,TEXT_STMBDZ919_02875_KIKIRUN02875_000_011,那个那个，御制监望塔。<hex:02100103>我想，进去！<hex:02100103>冒险者，护送我，到门口，拜托了！
55,TEXT_STMBDZ919_02875_BALLOON_000_012,出发！
56,TEXT_STMBDZ919_02875_BALLOON_000_013,不行了……
57,TEXT_STMBDZ919_02875_SYSTEM_000_014,和温厚的卢恩人走散了，因此无法打开大门。<hex:02100103>和回到出发地点的温厚的卢恩人对话，<hex:02100103>再一次将其护送至此地。
58,TEXT_STMBDZ919_02875_SYSTEM_100_014,温厚的卢恩人还没过来。<hex:02100103>迎接并将其护送至此地。
59,TEXT_STMBDZ919_02875_SYSTEM_001_028,（★未使用／削除予定★）
60,TEXT_STMBDZ919_02875_SYSTEM_000_015,（★未使用／削除予定★）
61,TEXT_STMBDZ919_02875_SYSTEM_000_016,（★未使用／削除予定★）
62,TEXT_STMBDZ919_02875_Q1_000_000,（★未使用／削除予定★）
63,TEXT_STMBDZ919_02875_A1_000_001,（★未使用／削除予定★）
64,TEXT_STMBDZ919_02875_A1_000_002,（★未使用／削除予定★）
65,TEXT_STMBDZ919_02875_KIKIRUN02875_000_019,(-温厚的卢恩人-)到啦！<hex:02100103>我去，里面找，闪闪金币。<hex:02100103>回来之前，还有件事，想拜托你。
66,TEXT_STMBDZ919_02875_KIKIRUN02875_000_020,谢谢你，愿意，继续帮忙！<hex:02100103>坏卢恩，老是捣乱！<hex:02100103>所以，去撒一些，这个东西。
67,TEXT_STMBDZ919_02875_KIKIRUN02875_000_021,卢恩人，很讨厌，这臭味。<hex:02100103>这样，坏卢恩就，不会靠近！<hex:02100103>搞定了，就在这里，等我吧！
68,TEXT_STMBDZ919_02875_KIKIRUN02875_000_030,顺利，找到了，闪闪金币。<hex:02100103>要快点，回到，村子里！
69,TEXT_STMBDZ919_02875_KIKIRUN02875_000_040,冒险者，谢谢你。<hex:02100103>取回的闪闪金币，原本就是，我们的。<hex:02100103>坏卢恩，偷走后，交给了帝国。
70,TEXT_STMBDZ919_02875_KIKIRUN02875_000_041,他们为了，不被帝国，整治，<hex:02100103>就偷走了，我们的，闪闪金币！<hex:02100103>坏卢恩，很狡猾，不能原谅！！
71,TEXT_STMBDZ919_02875_KIKIRUN02875_000_043,冒险者，多亏了你，我才能，取回闪闪金币。<hex:02100103>作为谢礼，这个，你拿好！
