key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_07000_000010_WUKLAMAT,嘿……确实能看出来是个冒险者。<hex:02100103>你很期待去探索未知的大陆吧，想法都写在脸上了！
1,TEXT_VOICEMAN_07000_000020_ALISAIE,毕竟这次不是什么拯救世界那么重大的责任，<hex:02100103>就算大家都有不同的目的，谁又能拒绝享受新的冒险呢！
2,TEXT_VOICEMAN_07000_000030_ERENVILLE,不要那么早就开始松懈。
3,TEXT_VOICEMAN_07000_000040_ERENVILLE,只看地图可能会觉得图拉尔大陆并不算远，<hex:02100103>但沿途有许多危险海域，比如那个沉船事故频发的“死亡三角区”。
4,TEXT_VOICEMAN_07000_000050_ERENVILLE,即便有梅尔维布提督发现的安全航路……<hex:02100103>那也不是什么惬意的旅程。
5,TEXT_VOICEMAN_07000_000060_WUKLAMAT,可是我来这边的时候风平浪静的，<hex:02100103>别提多扫兴了！
6,TEXT_VOICEMAN_07000_000070_KRILE,大海上什么情况都有嘛。<hex:02100103>不过有你们两位实际走过这条航路的人陪同，<hex:02100103>我心里还是很踏实的！
7,TEXT_VOICEMAN_07000_000080_KRILE,这段时间就靠你们了，乌克·拉玛特、埃伦维尔。
8,TEXT_VOICEMAN_07000_000090_WUKLAMAT,……没问题！交给我们好了！
9,TEXT_VOICEMAN_07000_000100_SAILORSUNBURNED,(-热情洋溢的船员的声音-)全体上船——！马上就要出港了——！
10,TEXT_VOICEMAN_07000_000110_ERENVILLE,该出发了。你们都准备好了吧？
11,TEXT_VOICEMAN_07000_000120_ERENVILLE,就这样 我们乘坐的船出港了
12,TEXT_VOICEMAN_07000_000130_ERENVILLE,就像80年前那位叫柯坦拉姆的冒险者那样<hex:02100103>我们向西航行 前往那片名为图拉尔的大陆
13,TEXT_VOICEMAN_07000_000140_WUKLAMAT,等着瞧吧，老爹！<hex:02100103>赢得继位仪式，成为图莱尤拉下任国王的人……<hex:02100103>一定是我！
14,TEXT_VOICEMAN_07000_000150_ERENVILLE,航行还顺利吗？
15,TEXT_VOICEMAN_07000_000160_SAILORSUNBURNED,嗯，目前看来还不错。
16,TEXT_VOICEMAN_07000_000170_SAILORSUNBURNED,不过，海上的情况说变就变。<hex:02100103>随时都要做好应对风暴的准备啊。
17,TEXT_VOICEMAN_07000_000180_ERENVILLE,那我就趁现在休息一下吧。
18,TEXT_VOICEMAN_07000_000190_KRILE,从旧萨雷安出发都这么久了，眼前却还是一片汪洋……<hex:02100103>虽然我早就知道图拉尔大陆很远，<hex:02100103>亲身体验的感受还是不一样啊。
19,TEXT_VOICEMAN_07000_000200_KRILE,说起来，船上好像有人去过好几次图拉尔大陆。<hex:02100103>我从他们那听说了不少关于继位仪式和图莱尤拉的事情。
20,TEXT_VOICEMAN_07000_000210_KRILE,看样子还要航行很长时间呢，<hex:02100103>你也去找他们聊聊吧？
21,TEXT_VOICEMAN_07000_000220_KRILE,爷爷，您也看过这片海吧？
22,TEXT_VOICEMAN_07000_000230_ALISAIE,摇晃得越来越厉害了。
23,TEXT_VOICEMAN_07000_000240_WUKLAMAT,哈……哈……呕！
24,TEXT_VOICEMAN_07000_000250_KRILE,感觉怎么样？好点了吗？
25,TEXT_VOICEMAN_07000_000260_WUKLAMAT,我……我没事。<hex:02100103>这可不是晕船……
26,TEXT_VOICEMAN_07000_000270_WUKLAMAT,我只是、正好有点……不大舒服而已……
27,TEXT_VOICEMAN_07000_000280_ALISAIE,你这情况不就叫晕船吗……？
28,TEXT_VOICEMAN_07000_000290_ALPHINAUD,埃伦维尔，你好像也是图拉尔大陆出身吧。<hex:02100103>生活在那边的维埃拉族人很多吗？
29,TEXT_VOICEMAN_07000_000300_ERENVILLE,那边的维埃拉族被称为众阳之民……<hex:02100103>主要生活在北方的萨卡图拉尔。
30,TEXT_VOICEMAN_07000_000310_ALPHINAUD,你的家人也在那边吗？
31,TEXT_VOICEMAN_07000_000320_ERENVILLE,我从出生开始就没见过父亲，<hex:02100103>说实话，我连他的名字都不知道。
32,TEXT_VOICEMAN_07000_000330_ERENVILLE,不过我母亲……
33,TEXT_VOICEMAN_07000_000340_KRILE,呀！
34,TEXT_VOICEMAN_07000_000350_ALPHINAUD,哇！
35,TEXT_VOICEMAN_07000_000360_WUKLAMAT,哇！
36,TEXT_VOICEMAN_07000_000370_ALISAIE,哎呀！
37,TEXT_VOICEMAN_07000_000380_ERENVILLE,唔？！
38,TEXT_VOICEMAN_07000_000390_SAILORPANICVOICEA,(-惊慌的船员的声音-)风暴太大了！<hex:02100103>快点把帆收下来！不然桅杆就断了！
39,TEXT_VOICEMAN_07000_000400_KRILE,没问题吧……
40,TEXT_VOICEMAN_07000_000410_SAILORPANICVOICEB,(-慌张的船员的声音-)今天的瞭头是谁？<hex:02100103>这风太大了，收帆实在……呃！
41,TEXT_VOICEMAN_07000_000420_SAILORPANICVOICEC,(-恐慌的船员的声音-)有人从桅杆上摔下来了，船医在哪？！
42,TEXT_VOICEMAN_07000_000430_SAILORPANICVOICEA,(-惊慌的船员的声音-)先把他搬到船舱里！
43,TEXT_VOICEMAN_07000_000440_SAILORPANICVOICEC,(-恐慌的船员的声音-)快点，不然会被甩到海里的！
44,TEXT_VOICEMAN_07000_000450_ALPHINAUD,看来情况不太妙啊。<hex:02100103>我们去看看能不能帮上什么忙吧。
45,TEXT_VOICEMAN_07000_000460_ERENVILLE,我从未见过如此狂暴的大海
46,TEXT_VOICEMAN_07000_000470_ERENVILLE,船在巨浪中忽上忽下<hex:02100103>连经验丰富的水手都无法保持平衡……
47,TEXT_VOICEMAN_07000_000480_ERENVILLE,阿莉塞为了救人挺身而出<hex:02100103>自己却险些落水
48,TEXT_VOICEMAN_07000_000490_ERENVILLE,与此同时 冒险者及时启动了魔法障壁发动器<hex:02100103>使船身免遭雷击
49,TEXT_VOICEMAN_07000_000500_ERENVILLE,这东西平时根本不可能会用上吧……<hex:02100103>到底是在哪学的用法
50,TEXT_VOICEMAN_07000_000510_ERENVILLE,乌克·拉玛特也在试图去救助别人<hex:02100103>不过看她的样子 究竟谁才是需要救助的呢
51,TEXT_VOICEMAN_07000_000520_ERENVILLE,风暴退去之后 每个人都精疲力尽<hex:02100103>然而依然没有看到图拉尔大陆的影子
52,TEXT_VOICEMAN_07000_000530_ERENVILLE,现在想来 我们这场围绕“继承”的冒险<hex:02100103>正是从这场风暴开始的
53,TEXT_VOICEMAN_07000_000540_WUKLAMAT,哟，你也起来啦。
54,TEXT_VOICEMAN_07000_000550_WUKLAMAT,风暴过去后我也没那么难受了……<hex:02100103>但不在陆地上的话，还是有点不踏实。
55,TEXT_VOICEMAN_07000_000560_WUKLAMAT,唉……能不能快点到图拉尔大陆啊……
56,TEXT_VOICEMAN_07000_000570_ERENVILLE,看，有海鸟飞过来了。
57,TEXT_VOICEMAN_07000_000580_ERENVILLE,这说明陆地离我们很近了，再坚持一下。
