key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_07005_000010_KOANA,你回来了？！
1,TEXT_VOICEMAN_07005_000020_KOANA,我这就下来！
2,TEXT_VOICEMAN_07005_000030_KOANA,拉玛提呢？<hex:02100103>穹顶里到底是什么情况？！
3,TEXT_VOICEMAN_07005_000040_KOANA,竟然是这样，大哥他……
4,TEXT_VOICEMAN_07005_000050_KOANA,不过真正的问题其实还没有解决，<hex:02100103>你们还需要前往未知的其他世界……
5,TEXT_VOICEMAN_07005_000060_WUKLAMAT,(-乌克·拉玛特的声音-)喂！柯纳哥！
6,TEXT_VOICEMAN_07005_000070_KOANA,拉玛提，这孩子是……？
7,TEXT_VOICEMAN_07005_000080_WUKLAMAT,这孩子叫古鲁加，是佐拉加大哥的儿子。
8,TEXT_VOICEMAN_07005_000090_KOANA,原来如此……<hex:02100103>之前穹顶内外时间的流速是不一致的。
9,TEXT_VOICEMAN_07005_000100_KOANA,既然他是大哥的儿子，那对我来说……
10,TEXT_VOICEMAN_07005_000110_KOANA,你叫古鲁加对吧？<hex:02100103>我叫柯纳，是拉玛提的二哥。
11,TEXT_VOICEMAN_07005_000120_GULOOLJA,拉玛提的……二哥……
12,TEXT_VOICEMAN_07005_000130_WUKLAMAT,柯纳哥非常可靠，一定会好好照顾你的。<hex:02100103>我们今后就都是一家人了！
13,TEXT_VOICEMAN_07005_000140_KOANA,欢迎你，古鲁加。
14,TEXT_VOICEMAN_07005_000150_GULOOLJA,嗯！那我就喊你柯纳叔叔吧！
15,TEXT_VOICEMAN_07005_000160_KOANA,确、确实我是你叔叔没错……
16,TEXT_VOICEMAN_07005_000161_KOANA,不过还是叫我柯纳吧。
17,TEXT_VOICEMAN_07005_000170_WUKLAMAT,大家可能都还不清楚情况吧。<hex:02100103>等一切都平息后，我一定好好解释。
18,TEXT_VOICEMAN_07005_000180_WUKLAMAT,不过现在，有一点我要先说清楚。
19,TEXT_VOICEMAN_07005_000190_WUKLAMAT,古鲁加是古鲁加，<hex:02100103>和他父亲做过什么没有半点关系。<hex:02100103>希望大家能够理解。
20,TEXT_VOICEMAN_07005_000200_WUKLAMAT,如果有人还对佐拉加大哥心怀怨恨，<hex:02100103>可以来找我和柯纳哥说！<hex:02100103>不要发泄到孩子身上。
21,TEXT_VOICEMAN_07005_000210_TULIYOLLALMALE,确实……孩子又没有错。
22,TEXT_VOICEMAN_07005_000220_TULIYOLLALFEMALE,没错，乌克·拉玛特大人说得对！
23,TEXT_VOICEMAN_07005_000230_KOANA,好了，能给我讲讲更详细的情况吗？<hex:02100103>虽然我收到了古·拉哈·提亚阁下发来的消息，<hex:02100103>但还是想听到更完整的细节。
24,TEXT_VOICEMAN_07005_000240_WUKLAMAT,我们边走边说吧，我想看看图莱尤拉现在的情况。
25,TEXT_VOICEMAN_07005_000250_KOANA,那我们往鲜羽兵站那边走吧。
26,TEXT_VOICEMAN_07005_000260_KOANA,士兵们现在还处于警戒状态。<hex:02100103>如果接下来暂时不会再有袭击，<hex:02100103>正好过去通知他们可以交替休息了。
27,TEXT_VOICEMAN_07005_000270_YSHTOLA,我能看见周围这些雷转质中储存着庞大的雷属性之力。<hex:02100103>这个机器肯定还“活着”。
28,TEXT_VOICEMAN_07005_000280_YSHTOLA,可露儿，你能把耳饰举到终端前看看吗？
29,TEXT_VOICEMAN_07005_000290_KRILE,不行吗……
30,TEXT_VOICEMAN_07005_000300_SHALE,不用灰心。<hex:02100103>机器刚刚做出了反应，说明密码的读取其实成功了。<hex:02100103>只是有更高级的权限阻止了后续操作。
31,TEXT_VOICEMAN_07005_000310_SHALE,古鲁加，你能去试试吗？
32,TEXT_VOICEMAN_07005_000320_GULOOLJA,诶？我？
33,TEXT_VOICEMAN_07005_000330_SHALE,要是“武王”的权限正确继承了下来，<hex:02100103>门应该就能打开。
34,TEXT_VOICEMAN_07005_000331_ZORAALJA,(-佐拉加-)不过，我会留下一生争战赢来的东西，<hex:02100103>你可以继承，也可以置之不理……
35,TEXT_VOICEMAN_07005_000340_GULOOLJA,呜哇？！
36,TEXT_VOICEMAN_07005_000350_KRILE,耳饰……竟然真的是……
37,TEXT_VOICEMAN_07005_000360_YSHTOLA,真令人赞叹。<hex:02100103>这和虚无界之门完全不同，<hex:02100103>并不是用大量以太强行在次元的壁垒上凿开一个洞。
38,TEXT_VOICEMAN_07005_000370_YSHTOLA,没有任何扭曲，两个世界的连接点就这样精确地产生了。<hex:02100103>这就是利用“联结世界之力”开启的门……
39,TEXT_VOICEMAN_07005_000380_YSHTOLA,不，现在不是感慨的时候。<hex:02100103>既然通过古鲁加的权限能把门打开，<hex:02100103>那拥有同等权限的斯菲因就能把门关上。
40,TEXT_VOICEMAN_07005_000390_YSHTOLA,既然如此，<hex:02100103>就必须有人一直在这里发动加固和抵御干涉的法术。
41,TEXT_VOICEMAN_07005_000391_YSHTOLA,虽然相关的术式我都能构建，<hex:02100103>但凭我自己恐怕无法维持太久。<hex:02100103>还需要相互熟悉、配合默契的人来协助我才行。
42,TEXT_VOICEMAN_07005_000392_URIANGER,我也可以留下来维持门的开启，<hex:02100103>不过只有两人感觉依旧不够稳妥。<hex:02100103>二位，能请你们也留下帮忙吗？
43,TEXT_VOICEMAN_07005_000393_ALPHINAUD,没问题。<hex:02100103>既然需要发动术式的人互相进行精密的配合，<hex:02100103>那我和阿莉塞自然是最合适的人选。
44,TEXT_VOICEMAN_07005_000394_GRAHATIA,需要我也留下来吗？
45,TEXT_VOICEMAN_07005_000395_YSHTOLA,我也想要你留下，不过你还是去另一边更好。
46,TEXT_VOICEMAN_07005_000396_YSHTOLA,即使我们这边全力维持，<hex:02100103>这扇门依然有可能被从另一侧强行关闭。
47,TEXT_VOICEMAN_07005_000397_YSHTOLA,那就还需要有人在镜像世界那边找办法，<hex:02100103>重新将两个世界连到一起。<hex:02100103>我想没人比你更清楚怎么做了吧？
48,TEXT_VOICEMAN_07005_000398_GRAHATIA,我相信你们不会让事情发展到那一步的。<hex:02100103>不过如果真有个万一，我会尽全力去处理。
49,TEXT_VOICEMAN_07005_000420_GRAHATIA,
50,TEXT_VOICEMAN_07005_000430_ALISAIE,
51,TEXT_VOICEMAN_07005_000440_ALPHINAUD,
52,TEXT_VOICEMAN_07005_000450_ALISAIE,
53,TEXT_VOICEMAN_07005_000460_ALPHINAUD,
54,TEXT_VOICEMAN_07005_000470_ALPHINAUD,
55,TEXT_VOICEMAN_07005_000480_ALPHINAUD,
56,TEXT_VOICEMAN_07005_000490_ALISAIE,
57,TEXT_VOICEMAN_07005_000500_URIANGER,
58,TEXT_VOICEMAN_07005_000510_THANCRED,刚才乌克·拉玛特、可露儿，还有埃伦维尔都已经说要进去了。
59,TEXT_VOICEMAN_07005_000511_THANCRED,那我就留在这边当护卫吧。<hex:02100103>虚无界之门那次就有东西突然跑过来，<hex:02100103>这次也得提防一下。
