key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_06505_000010_KRILE,埃伦维尔！
1,TEXT_VOICEMAN_06505_000020_ERENVILLE,抱歉，有劳你过来一趟了。
2,TEXT_VOICEMAN_06505_000030_ERENVILLE,我正好在“那边”找到了行会需要收集的东西，<hex:02100103>今天是过来交货的。
3,TEXT_VOICEMAN_06505_000040_GRAHATIA,“那边”是哪边？
4,TEXT_VOICEMAN_06505_000050_ERENVILLE,是图拉尔大陆。<hex:02100103>其实就是这边一般说的“新大陆”。
5,TEXT_VOICEMAN_06505_000060_KRILE,你去了西方的新大陆？！<hex:02100103>那你说要介绍给我们的人难道是……
6,TEXT_VOICEMAN_06505_000070_ERENVILLE,没错，这位就是来自图拉尔大陆的……
7,TEXT_VOICEMAN_06505_000080_GRAHATIA,……没见着人啊。
8,TEXT_VOICEMAN_06505_000090_KRILE,是不是和你走散了呀？
9,TEXT_VOICEMAN_06505_000100_ERENVILLE,唉……
10,TEXT_VOICEMAN_06505_000110_WUKLAMAT,(-豪快的女性-)抱歉抱歉！<hex:02100103>一路上新鲜东西太多，我忍不住就跑去看了。
11,TEXT_VOICEMAN_06505_000120_ERENVILLE,真服了你了……<hex:02100103>你在路上闲逛的时候，人家都主动过来找我们了。
12,TEXT_VOICEMAN_06505_000130_ERENVILLE,这位，就是你想见的冒险者阁下。
13,TEXT_VOICEMAN_06505_000140_WUKLAMAT,(-豪快的女性-)嗯……<hex:02100103>确实就像你说的一样，看上去就很不一般。
14,TEXT_VOICEMAN_06505_000150_WUKLAMAT,我叫做乌克·拉玛特，<hex:02100103>是图莱尤拉的公主！
15,TEXT_VOICEMAN_06505_000160_KRILE,图莱尤拉……<hex:02100103>我好像在哪听过这个名字……
16,TEXT_VOICEMAN_06505_000170_ERENVILLE,图莱尤拉是统治图拉尔大陆的王国，<hex:02100103>它的首都也是这个名字。
17,TEXT_VOICEMAN_06505_000180_WUKLAMAT,我就开门见山了，<hex:02100103>你跟我走一趟吧，到图莱尤拉来！
18,TEXT_VOICEMAN_06505_000190_ERENVILLE,你能不能别这么跳跃，这样别人怎么回答？<hex:02100103>起码要先说明缘由吧……
19,TEXT_VOICEMAN_06505_000200_WUKLAMAT,哈哈，说得也是！
20,TEXT_VOICEMAN_06505_000210_WUKLAMAT,我们图莱尤拉的全名是“图莱尤拉联合王国”，<hex:02100103>再过一段时间要举办“继位仪式”。
21,TEXT_VOICEMAN_06505_000220_WUKLAMAT,说白了就是要设置一个试炼来挑选下一任国王。
22,TEXT_VOICEMAN_06505_000230_WUKLAMAT,我身为公主，也是参加者之一，<hex:02100103>而且我也没打算把王位让给别人。
23,TEXT_VOICEMAN_06505_000240_WUKLAMAT,就在我到处寻找帮手的时候，<hex:02100103>从他那里听说了你的故事。
24,TEXT_VOICEMAN_06505_000250_WUKLAMAT,听说你特别特别强大特别特别勇敢，<hex:02100103>噼里啪啦就消灭了凭空出现的异形，<hex:02100103>然后嗖一下飞去宇宙尽头，拯救了全世界！
25,TEXT_VOICEMAN_06505_000260_ERENVILLE,她问我艾欧泽亚最强的人是谁，我就说了你的事。<hex:02100103>不过……我原话绝对不是这么讲的……
26,TEXT_VOICEMAN_06505_000270_WUKLAMAT,现在你听明白了吧。可以跟我走了吗？走吧！
27,TEXT_VOICEMAN_06505_000280_GRAHATIA,等一下，你先别急！
28,TEXT_VOICEMAN_06505_000290_GRAHATIA,你是叫乌克·拉玛特对吧？<hex:02100103>你说你是图莱尤拉的公主，<hex:02100103>可我听说统治那片大陆的是辉鳞族啊？
29,TEXT_VOICEMAN_06505_000300_WUKLAMAT,哦——对对对，<hex:02100103>你们这好像是管我们那叫“辉鳞蛮国”来着？
30,TEXT_VOICEMAN_06505_000310_WUKLAMAT,图莱尤拉现在的统治者确实是辉鳞族，<hex:02100103>而且还是一位双头辉鳞人。<hex:02100103>我们称呼他为“联王”。
31,TEXT_VOICEMAN_06505_000320_WUKLAMAT,不过就算没有血缘也没关系，<hex:02100103>他将我抚养成人，对我来说是比血亲还亲的人。
32,TEXT_VOICEMAN_06505_000330_GRAHATIA,原来是这样……<hex:02100103>抱歉，我刚才冒犯了。
33,TEXT_VOICEMAN_06505_000340_WUKLAMAT,没事，不用太在意！<hex:02100103>我也不怎么了解你们这边的事啊！
34,TEXT_VOICEMAN_06505_000350_WUKLAMAT,啊！抱歉，应该是我冒犯了。<hex:02100103>明明我们都不了解对方，我却一上来就要把你拉走。
35,TEXT_VOICEMAN_06505_000360_WUKLAMAT,你有什么想问的就尽管问，我都会解释的。<hex:02100103>不过有一点我要提前强调一下，<hex:02100103>既然你是冒险者，那这个邀请对你来说绝对不是坏事。
36,TEXT_VOICEMAN_06505_000370_WUKLAMAT,虽然只是我听到的一些传闻……
37,TEXT_VOICEMAN_06505_000380_WUKLAMAT,但据说这次不单与传说中的黄金乡有关，<hex:02100103>甚至还有机会见到图拉尔大陆最强的幻兽艳翼蛇鸟。
38,TEXT_VOICEMAN_06505_000390_WUKLAMAT,怎么样，你真的不想去看看吗？
39,TEXT_VOICEMAN_06505_Q1_000_001_NONE_VOICE,要说什么？
40,TEXT_VOICEMAN_06505_A1_000_001_NONE_VOICE,听起来确实有点意思
41,TEXT_VOICEMAN_06505_A1_000_002_NONE_VOICE,只是传闻？那靠谱吗？
42,TEXT_VOICEMAN_06505_A1_000_003_NONE_VOICE,黄金乡……我听说过这个地方
43,TEXT_VOICEMAN_06505_000400_WUKLAMAT,哈哈哈，不错不错，我们肯定很合得来！
44,TEXT_VOICEMAN_06505_000410_WUKLAMAT,图拉尔大陆还有很多秘境和猛兽，<hex:02100103>我保证绝对不会让你无聊！
45,TEXT_VOICEMAN_06505_000420_WUKLAMAT,详细内容还没有对外公开嘛。
46,TEXT_VOICEMAN_06505_000430_WUKLAMAT,不过这都是相关人员泄露出来的消息，<hex:02100103>可信度还是挺高的。
47,TEXT_VOICEMAN_06505_000440_WUKLAMAT,黄金乡的传说都已经传到大海这边了呀！<hex:02100103>这可太让人高兴了！
48,TEXT_VOICEMAN_06505_000450_ERENVILLE,不要轻信那些小道消息，<hex:02100103>黄金乡只是人们编的梦话罢了。
49,TEXT_VOICEMAN_06505_000460_WUKLAMAT,你又来了，<hex:02100103>你小时候不也找过黄金乡吗，<hex:02100103>不能因为没找到就闹别扭呀。
50,TEXT_VOICEMAN_06505_000470_KRILE,图莱尤拉联合王国、图拉尔大陆的黄金乡……<hex:02100103>全都和信上所写的内容一致。
51,TEXT_VOICEMAN_06505_000480_WUKLAMAT,总之，不管试炼的内容是什么，<hex:02100103>既然它是选定国王的仪式，那就肯定不会简单。<hex:02100103>所以我需要找到能够完全信任的帮手。
52,TEXT_VOICEMAN_06505_000490_WUKLAMAT,要不这样吧，我们一起去打一次猎！<hex:02100103>这是了解彼此最快的方法啦！
53,TEXT_VOICEMAN_06505_000500_ERENVILLE,从这里开始就要走着过去了。
