key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_03400_000010_AYMERIC,所以您就被云海的莫古力使唤来使唤去了呀。<hex:02100103>看来您为了得到那喇叭，也是费了不少功夫。
1,TEXT_VOICEMAN_03400_000020_AYMERIC,您的旅途见闻真是百听不厌啊。<hex:02100103>比起看报告书里的内容，又另有一番新的发现。
2,TEXT_VOICEMAN_03400_000030_AYMERIC,我一直在这片土地上生活，<hex:02100103>但从您口中讲出，听着却像是一个新的世界。<hex:02100103>您的旅行真是精彩啊……
3,TEXT_VOICEMAN_03400_Q1_000_001_NONE_VOICE,对艾默里克说些什么？
4,TEXT_VOICEMAN_03400_A1_000_001_NONE_VOICE,就是有点太长了
5,TEXT_VOICEMAN_03400_A1_000_002_NONE_VOICE,下次和我一起去旅行怎么样？
6,TEXT_VOICEMAN_03400_A1_000_003_NONE_VOICE,旅途中也不尽是好事
7,TEXT_VOICEMAN_03400_000040_AYMERIC,是啊，您一定经历了各种考验，<hex:02100103>这次伊修加德能够实现千年以来的大业，<hex:02100103>全都仰仗您这次旅行的指引。
8,TEXT_VOICEMAN_03400_000050_AYMERIC,哈哈，您这是在邀请我吗？<hex:02100103>其实，我也是一回想起翻云雾海的风景，<hex:02100103>就情不自禁地向往起那些未知的大地啊。
9,TEXT_VOICEMAN_03400_000060_AYMERIC,我倒是也想跟您一起去周游世界。<hex:02100103>不过现在有议长的重任在身，<hex:02100103>这旅游嘛，就作为将来的梦想吧。
10,TEXT_VOICEMAN_03400_000070_AYMERIC,啊，不好意思，我知道您这一路走来并不轻松。<hex:02100103>您也正是经历了各种困难和苦恼才会变得如此坚强吧。
11,TEXT_VOICEMAN_03400_000080_AYMERIC,有了您的帮助，这个国家才迎来了真正的改革。
12,TEXT_VOICEMAN_03400_000090_AYMERIC,但是转变成共和制只是改革的第一步。<hex:02100103>今后不仅是伊修加德的制度要有所改变，<hex:02100103>我们伊修加德人也必须去迎合新的时代。
13,TEXT_VOICEMAN_03400_000100_AYMERIC,也不知道在我的有生之年，这个国家能不能稳定下来……<hex:02100103>虽然前方的道路是坎坷的，<hex:02100103>但为了逝去的先烈，我们也要坚定地走下去。
14,TEXT_VOICEMAN_03400_000110_AYMERIC,而且有您这位对抗邪龙的英雄作为前进的榜样，<hex:02100103>我们又怎么能够留在原地不思进取呢。
15,TEXT_VOICEMAN_03400_000120_AYMERIC,我们的议会现在正在讨论一个新的议题，<hex:02100103>就是如何与艾欧泽亚诸国构筑良好的合作关系。
16,TEXT_VOICEMAN_03400_000130_AYMERIC,虽然目前仍然要以稳定国内状况为首要任务，<hex:02100103>但是也不能忘了和他国的友好合作。<hex:02100103>上次联合演习时我们也得到了很多帮助嘛。
17,TEXT_VOICEMAN_03400_000140_AYMERIC,另外，我们还欠了您很大一份人情，<hex:02100103>所以我提议增大对您和拂晓的援助，<hex:02100103>这也可以当成是我们对艾欧泽亚的感恩。
18,TEXT_VOICEMAN_03400_000150_AYMERIC,这里的每一个人都记得您的恩德，<hex:02100103>记得您为我们做过的事。<hex:02100103>请让我再一次真诚地表示感谢。
19,TEXT_VOICEMAN_03400_000160_AYMERIC,对了，我个人对您接下来的动向很有兴趣。
20,TEXT_VOICEMAN_03400_000170_AYMERIC,这不是作为议长询问你们拂晓的意向。<hex:02100103>而是我个人想听听您自己对以后的想法。
21,TEXT_VOICEMAN_03400_000180_MESSENGER02341,抱歉！打扰二位进餐了。
22,TEXT_VOICEMAN_03400_000190_AYMERIC,你是福尔唐家的……<hex:02100103>有什么要紧事吗？
23,TEXT_VOICEMAN_03400_000200_MESSENGER02341,是！<hex:02100103>我有要事要通知英雄，<hex:02100103>就冒昧来求见了。
24,TEXT_VOICEMAN_03400_000210_MESSENGER02341,就在刚才，桑克瑞德先生带着受伤的同伴<hex:02100103>来到了福尔唐伯爵府。
25,TEXT_VOICEMAN_03400_000220_MESSENGER02341,现在阿尔菲诺先生和塔塔露小姐在治疗伤者，<hex:02100103>但是情况不太乐观……<hex:02100103>希望您立刻前往！
26,TEXT_VOICEMAN_03400_000230_AYMERIC,那我也过去吧，<hex:02100103>也许能帮上一点忙。
27,TEXT_VOICEMAN_03400_000240_PAPALYMO,接下来 是伯爵的回忆录中没有记载的故事
28,TEXT_VOICEMAN_03400_000250_PAPALYMO,结束即为新的开始<hex:02100103>成为英雄的冒险者 即将走上新的旅程
29,TEXT_VOICEMAN_03400_000260_PAPALYMO,前往那位于远方的新战场<hex:02100103>就好像被命运所指引……
30,TEXT_VOICEMAN_03400_000270_ALISAIE,呃……呜……
31,TEXT_VOICEMAN_03400_000280_AYMERIC,这到底是怎么回事……
32,TEXT_VOICEMAN_03400_000290_THANCRED,她是阿莉塞，<hex:02100103>是阿尔菲诺大人的双胞胎妹妹。
33,TEXT_VOICEMAN_03400_000300_THANCRED,是被暗之战士一伙击伤的……
34,TEXT_VOICEMAN_03400_000310_THANCRED,我在隼巢的庆典结束后就在追踪他们。<hex:02100103>却在黑衣森林遇到了被暗之战士袭击的阿莉塞小姐，<hex:02100103>就救下了她。
35,TEXT_VOICEMAN_03400_000320_THANCRED,原来她从另一个线索怀疑到了暗之战士那些人，<hex:02100103>也在独自追踪他们。
36,TEXT_VOICEMAN_03400_000330_THANCRED,之后，我们以为完全甩掉了追兵，<hex:02100103>没想到在快要进入库尔札斯时被他们攻击。<hex:02100103>阿莉塞小姐就在战斗中被毒箭所伤……
37,TEXT_VOICEMAN_03400_000340_ALPHINAUD,不好意思，让你这么急着赶来。<hex:02100103>艾默里克阁下，也感谢您的来访。
38,TEXT_VOICEMAN_03400_000350_AYMERIC,不必客气了。<hex:02100103>倒是您妹妹的状况如何？
39,TEXT_VOICEMAN_03400_000360_ALPHINAUD,已经做了一些应急措施。<hex:02100103>性命暂时是保住了，<hex:02100103>只是状况还没有好转，身体也非常衰弱……
40,TEXT_VOICEMAN_03400_000370_ALPHINAUD,阿莉塞是和我一起来到艾欧泽亚的，<hex:02100103>这里是祖父舍命救下的大地，<hex:02100103>我们都想要为这里带来救赎。
41,TEXT_VOICEMAN_03400_000380_ALPHINAUD,可我们来了之后，所见到的却是人们之间的争执，<hex:02100103>充满欺骗和虚伪的政治……<hex:02100103>她非常愤怒，也非常苦恼。
42,TEXT_VOICEMAN_03400_000390_ALPHINAUD,不过后来我和拂晓积极地参与到了这些事情当中，<hex:02100103>她却无法接受我的意见，<hex:02100103>始终与我们保持着一段距离……
43,TEXT_VOICEMAN_03400_000400_ALPHINAUD,阿莉塞她打算以她自己的办法<hex:02100103>来为艾欧泽亚的明天做出贡献。<hex:02100103>所以这次才会单独追踪暗之战士……
44,TEXT_VOICEMAN_03400_000410_ALPHINAUD,艾默里克阁下，她虽然不是拂晓的一员，<hex:02100103>但也是为艾欧泽亚奋斗的同伴。<hex:02100103>更是我亲爱的妹妹。
