63,TEXT_CHREND201_02207_JANCHETTE_000_010,最近在学院内发生的奇怪的事吗？<hex:02100103>那就是以前脑子里只装着特奥莫桑一个人的雷伊，<hex:02100103>开始和克拉姆瓦关系变得融洽起来这件事了。
64,TEXT_CHREND201_02207_CRAMMEVOIX_000_011,啊哈哈，可能是因为最近总是在一起寻找乌拉吧。<hex:02100103>不过，那两个人还是和以前一样，经常一起去什么地方。<hex:02100103>萨图努瓦祭司说不定知道他们两个去了哪里。
65,TEXT_CHREND201_02207_JANCHETTE_000_019,说起奇怪的事……<hex:02100103>那就是以前脑子里只装着特奥莫桑一个人的雷伊，<hex:02100103>开始和克拉姆瓦关系变得融洽起来这件事了。
66,TEXT_CHREND201_02207_CRAMMEVOIX_000_019,最近，我在和雷伊一起寻找乌拉。<hex:02100103>不过，他还是和以前一样，<hex:02100103>经常和特奥两个人一起去什么地方。
67,TEXT_CHREND201_02207_GIRLFRIEND02207_000_010,都怪乌拉，害我的好朋友布莱西被抢走了。<hex:02100103>因为布莱西一心扑在跟特奥莫桑寻找乌拉这件事上，<hex:02100103>根本不来陪我玩了。
68,TEXT_CHREND201_02207_GIRLFRIEND02207_000_011,听布莱西说，乌拉有哮喘病，<hex:02100103>病一发作，就要吃一种特别的药才行。<hex:02100103>如果没有药了的话就糟糕了，所以大家才在拼命找她。
69,TEXT_CHREND201_02207_GIRLFRIEND02207_000_019,听布莱西说，乌拉有哮喘病，<hex:02100103>病一发作，就要吃一种特别的药才行。<hex:02100103>如果没有药了的话就糟糕了，所以大家才在拼命找她。
70,TEXT_CHREND201_02207_ARCHOMBADIN_000_010,学院内还是如往常一样安宁。<hex:02100103>乌拉是“自愿”从神学院退学的，根本算不上问题……<hex:02100103>你明白了吗？
71,TEXT_CHREND201_02207_ARCHOMBADIN_000_019,学院内还是如往常一样安宁。<hex:02100103>乌拉是“自愿”从神学院退学的，根本算不上问题……<hex:02100103>你明白了吗？
72,TEXT_CHREND201_02207_SATURNOIS_000_020,这不是英雄阁下吗。<hex:02100103>您来这里是在调查那个煽动者吗？
73,TEXT_CHREND201_02207_SATURNOIS_000_021,原来如此，您听说了特奥莫桑他们正在寻找乌拉的事啊……<hex:02100103>我知道这件事，而且觉得他们是很可靠的学生。<hex:02100103>因为能够为别人的事尽心尽力，是圣职者重要的品质之一。
74,TEXT_CHREND201_02207_SATURNOIS_000_022,说起来，刚才他们好像为了出皇都提交了外出许可证……<hex:02100103>登记的去向是西部高地的戈尔加涅牧场。
75,TEXT_CHREND201_02207_SATURNOIS_000_023,最近他们好像在频繁地外出。<hex:02100103>如果你知道了他们外出的目的，也请告诉我。<hex:02100103>因为我想尽量多掌握神学生们的动向……
76,TEXT_CHREND201_02207_SATURNOIS_000_029,特奥莫桑和雷伊好像去了西部高地的戈尔加涅牧场。<hex:02100103>如果你知道了他们外出的目的，也请告诉我。
77,TEXT_CHREND201_02207_LEIGH_000_029,居然会在这里见到你，应该不是偶然吧？<hex:02100103>有什么事的话，就和特奥说吧。
78,TEXT_CHREND201_02207_THEOMOCENT_000_030,<hex:022903EB0203>！<hex:02100103>居然会在这里见到您！<hex:02100103>这一定是神和肖瓦索祭司的指引。
79,TEXT_CHREND201_02207_LEIGH_000_031,冷静点，特奥……<hex:02100103>你别总自说自话，没看英雄一脸困惑的样子吗？
80,TEXT_CHREND201_02207_THEOMOCENT_000_032,非、非常抱歉。<hex:02100103>这座坟墓里长眠着的是肖瓦索祭司……<hex:02100103>是把我们这些孤儿养育大、并推荐给了神学院的恩人。
81,TEXT_CHREND201_02207_LEIGH_000_033,特奥不是曾经卷入平民的“圣典狩猎”中吗？<hex:02100103>他宝贵的圣典还差点被烧掉。<hex:02100103>那本圣典是肖瓦索祭司生前给他的礼物……
82,TEXT_CHREND201_02207_THEOMOCENT_000_034,我们在面对什么难题的时候，<hex:02100103>就会像这样来这里扫墓，振奋心情。
83,TEXT_CHREND201_02207_THEOMOCENT_000_035,这次也是因为有些烦恼，所以来到这里祈祷……<hex:02100103>没想到一睁开眼您就出现在了面前！<hex:02100103>这一定是肖瓦索祭司和神的指引。
84,TEXT_CHREND201_02207_THEOMOCENT_000_036,所以……请您听听我说的话。<hex:02100103>听听我们想要做什么、又为何而烦恼……
85,TEXT_CHREND201_02207_THEOMOCENT_000_037,肖瓦索祭司在送我们来神学院的时候曾对我们说，<hex:02100103>圣职者是人们的心灵支柱。<hex:02100103>那时，他还引用了«正教法大全11卷»中的一句话。
86,TEXT_CHREND201_02207_THEOMOCENT_000_038,“战神的爱，平等地倾注在所有人民身上，<hex:02100103>战神的枪，也平等地制裁所有人民”。
87,TEXT_CHREND201_02207_THEOMOCENT_000_039,没错，就是记述着“神的面前人类平等”的那一章节。<hex:02100103>即使在学习生活艰苦的时候，神也会一直注视着我们。<hex:02100103>所以我们才能不恐惧、不胆怯地走在正直的道路上。
88,TEXT_CHREND201_02207_LEIGH_000_040,我们一直相信着祭司说的话，<hex:02100103>忍耐那些贵族学生的挑衅，努力到了现在。<hex:02100103>然而如今的学院内却是混乱不堪的状况，连课程都无法正常进行。
89,TEXT_CHREND201_02207_LEIGH_000_041,为了缓和学院内的气氛，<hex:02100103>我们召集同伴一起寻找乌拉，却什么成果都没有……
90,TEXT_CHREND201_02207_THEOMOCENT_000_042,说实话，我们已经感到束手无策了……<hex:02100103>不过，和您说了这些以后，我又有了勇气！<hex:02100103>幸好有您，我还能继续努力下去，非常感谢。
91,TEXT_CHREND201_02207_LEIGH_000_043,那我们这就回皇都去了。<hex:02100103>你也路上小心！
92,TEXT_CHREND201_02207_SATURNOIS_000_050,您见到特奥莫桑他们了吗？
93,TEXT_CHREND201_02207_SATURNOIS_000_051,原来是这样……<hex:02100103>两人因为乌拉的事和学院内的混乱感到痛心，<hex:02100103>所以前去给肖瓦索祭司扫墓，进行祈祷了啊。
94,TEXT_CHREND201_02207_SATURNOIS_000_052,翻越危险的山路、频繁地前去扫墓，<hex:02100103>看来他们两个真的非常敬爱肖瓦索祭司啊。
95,TEXT_CHREND201_02207_SATURNOIS_000_053,看来他们不懈的祈祷有了效果……<hex:02100103>其实，我听说了一个与乌拉失踪有关的奇怪传闻。
