key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANGNA304_02264_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的眼神好焦急地等待着冒险者。
1,TEXT_BANGNA304_02264_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>眼神好委托冒险者讨伐通往尾羽集落的路上的凶猛的野兽。在陆行鸟之森的3处<hex:02280CFF05>EObj<hex:F61E9F570103>张望，讨伐出现的野兽。
2,TEXT_BANGNA304_02264_SEQ_02,在3处指定地点张望，讨伐了出现的野兽。向自由脑窟穴的眼神好报告。
3,TEXT_BANGNA304_02264_SEQ_03,向眼神好报告完毕。据说他们为了显示行会的实力接受了讨伐猛兽的委托，然而大家都因为害怕不敢去完成。行会的脸面保住了，他放心了下来。
4,TEXT_BANGNA304_02264_SEQ_04,
5,TEXT_BANGNA304_02264_SEQ_05,
6,TEXT_BANGNA304_02264_SEQ_06,
7,TEXT_BANGNA304_02264_SEQ_07,
8,TEXT_BANGNA304_02264_SEQ_08,
9,TEXT_BANGNA304_02264_SEQ_09,
10,TEXT_BANGNA304_02264_SEQ_10,
11,TEXT_BANGNA304_02264_SEQ_11,
12,TEXT_BANGNA304_02264_SEQ_12,
13,TEXT_BANGNA304_02264_SEQ_13,
14,TEXT_BANGNA304_02264_SEQ_14,
15,TEXT_BANGNA304_02264_SEQ_15,
16,TEXT_BANGNA304_02264_SEQ_16,
17,TEXT_BANGNA304_02264_SEQ_17,
18,TEXT_BANGNA304_02264_SEQ_18,
19,TEXT_BANGNA304_02264_SEQ_19,
20,TEXT_BANGNA304_02264_SEQ_20,
21,TEXT_BANGNA304_02264_SEQ_21,
22,TEXT_BANGNA304_02264_SEQ_22,
23,TEXT_BANGNA304_02264_SEQ_23,
24,TEXT_BANGNA304_02264_TODO_00,在<hex:02280CFF05>EObj<hex:F61E9F570103>张望<hex:02100103>讨伐出现的野兽
25,TEXT_BANGNA304_02264_TODO_01,向眼神好报告
26,TEXT_BANGNA304_02264_TODO_02,
27,TEXT_BANGNA304_02264_TODO_03,
28,TEXT_BANGNA304_02264_TODO_04,
29,TEXT_BANGNA304_02264_TODO_05,
30,TEXT_BANGNA304_02264_TODO_06,
31,TEXT_BANGNA304_02264_TODO_07,
32,TEXT_BANGNA304_02264_TODO_08,
33,TEXT_BANGNA304_02264_TODO_09,
34,TEXT_BANGNA304_02264_TODO_10,
35,TEXT_BANGNA304_02264_TODO_11,
36,TEXT_BANGNA304_02264_TODO_12,
37,TEXT_BANGNA304_02264_TODO_13,
38,TEXT_BANGNA304_02264_TODO_14,
39,TEXT_BANGNA304_02264_TODO_15,
40,TEXT_BANGNA304_02264_TODO_16,
41,TEXT_BANGNA304_02264_TODO_17,
42,TEXT_BANGNA304_02264_TODO_18,
43,TEXT_BANGNA304_02264_TODO_19,
44,TEXT_BANGNA304_02264_TODO_20,
45,TEXT_BANGNA304_02264_TODO_21,
46,TEXT_BANGNA304_02264_TODO_22,
47,TEXT_BANGNA304_02264_TODO_23,
48,TEXT_BANGNA304_02264_SEARCHER_000_000,嘁嘁嘁……人类冒险者，你总算来了。<hex:02100103>我有必须要拜托给你的事。
49,TEXT_BANGNA304_02264_SEARCHER_000_001,正如大家所知，我们自从开始和尾羽集落进行交易，<hex:02100103>双方之间的往来就变多了。
50,TEXT_BANGNA304_02264_SEARCHER_000_002,但是，凶猛的野兽盯上了来往的道路，<hex:02100103>袭击路人的事情开始时有发生。<hex:02100103>我们和人类都有受害者出现，不能再放任不管了。
51,TEXT_BANGNA304_02264_SEARCHER_000_003,因此想让你在陆行鸟之森的3处地点巡逻一下，<hex:02100103>如果有野兽袭击过来，希望你能消灭它们。<hex:02100103>不管对方是什么，都不必手下留情……嘁嘁嘁。
52,TEXT_BANGNA304_02264_SEARCHER_000_010,嘁嘁嘁……你消灭了野兽啊，谢谢！<hex:02100103>这样一来行会的脸面就保住了！
53,TEXT_BANGNA304_02264_SEARCHER_000_011,跟你说实话吧……<hex:02100103>我们为了显示行会的实力，接受了讨伐猛兽的委托。<hex:02100103>但是大家一听说是凶猛的熊，就害怕得不敢去了……
54,TEXT_BANGNA304_02264_SEARCHER_000_012,因为没有人接受委托，我正发愁呢。<hex:02100103>不愧是身手高强的冒险者，胆量和我们不一样啊！<hex:02100103>真希望大家能向你学习……嘁嘁嘁。
