key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANGNA006_02260_SEQ_00,自由脑窟穴的好身手好像有什么事想告诉冒险者。
1,TEXT_BANGNA006_02260_SEQ_01,好身手很感谢冒险者在冒险者行会做的工作。讲故事也想向冒险者道谢。和自由脑窟穴的讲故事谈谈。
2,TEXT_BANGNA006_02260_SEQ_02,和讲故事进行了交谈。他向冒险者表示了感谢，说要将冒险者与离群一族的故事流传下去。
3,TEXT_BANGNA006_02260_SEQ_03,
4,TEXT_BANGNA006_02260_SEQ_04,
5,TEXT_BANGNA006_02260_SEQ_05,
6,TEXT_BANGNA006_02260_SEQ_06,
7,TEXT_BANGNA006_02260_SEQ_07,
8,TEXT_BANGNA006_02260_SEQ_08,
9,TEXT_BANGNA006_02260_SEQ_09,
10,TEXT_BANGNA006_02260_SEQ_10,
11,TEXT_BANGNA006_02260_SEQ_11,
12,TEXT_BANGNA006_02260_SEQ_12,
13,TEXT_BANGNA006_02260_SEQ_13,
14,TEXT_BANGNA006_02260_SEQ_14,
15,TEXT_BANGNA006_02260_SEQ_15,
16,TEXT_BANGNA006_02260_SEQ_16,
17,TEXT_BANGNA006_02260_SEQ_17,
18,TEXT_BANGNA006_02260_SEQ_18,
19,TEXT_BANGNA006_02260_SEQ_19,
20,TEXT_BANGNA006_02260_SEQ_20,
21,TEXT_BANGNA006_02260_SEQ_21,
22,TEXT_BANGNA006_02260_SEQ_22,
23,TEXT_BANGNA006_02260_SEQ_23,
24,TEXT_BANGNA006_02260_TODO_00,和讲故事对话
25,TEXT_BANGNA006_02260_TODO_01,
26,TEXT_BANGNA006_02260_TODO_02,
27,TEXT_BANGNA006_02260_TODO_03,
28,TEXT_BANGNA006_02260_TODO_04,
29,TEXT_BANGNA006_02260_TODO_05,
30,TEXT_BANGNA006_02260_TODO_06,
31,TEXT_BANGNA006_02260_TODO_07,
32,TEXT_BANGNA006_02260_TODO_08,
33,TEXT_BANGNA006_02260_TODO_09,
34,TEXT_BANGNA006_02260_TODO_10,
35,TEXT_BANGNA006_02260_TODO_11,
36,TEXT_BANGNA006_02260_TODO_12,
37,TEXT_BANGNA006_02260_TODO_13,
38,TEXT_BANGNA006_02260_TODO_14,
39,TEXT_BANGNA006_02260_TODO_15,
40,TEXT_BANGNA006_02260_TODO_16,
41,TEXT_BANGNA006_02260_TODO_17,
42,TEXT_BANGNA006_02260_TODO_18,
43,TEXT_BANGNA006_02260_TODO_19,
44,TEXT_BANGNA006_02260_TODO_20,
45,TEXT_BANGNA006_02260_TODO_21,
46,TEXT_BANGNA006_02260_TODO_22,
47,TEXT_BANGNA006_02260_TODO_23,
48,TEXT_BANGNA006_02260_UDEKIKI_000_000,嘁嘁嘁……师父。<hex:02100103>师父明明也有自己想做的事，<hex:02100103>却来这里的冒险者行会完成了这么多委托，谢谢你！
49,TEXT_BANGNA006_02260_UDEKIKI_000_001,窟穴的同胞们也被师父的行动感召着，<hex:02100103>争先恐后地来接受委托工作。<hex:02100103>俺现在在指导新的离群者同胞，忙得不可开交！
50,TEXT_BANGNA006_02260_UDEKIKI_000_002,窟穴的族长也想向师父道谢，<hex:02100103>你去跟讲故事打个招呼吧。
51,TEXT_BANGNA006_02260_UDEKIKI_000_005,窟穴的族长也想向师父道谢，<hex:02100103>你去跟讲故事打个招呼吧。
52,TEXT_BANGNA006_02260_STORYTELLER_000_010,嘁嘁嘁……无比慷慨的好猎人啊，<hex:02100103>我感谢你为自由脑窟穴做了这么大的贡献！
53,TEXT_BANGNA006_02260_STORYTELLER_000_011,我在你身上能感受到与我们离群一族特别坚固的友情哦！
54,TEXT_BANGNA006_02260_STORYTELLER_000_012,说起来……可能是因为在主脑内心埋下了恐惧，<hex:02100103>最近新的离群者不断出现，我们的同胞在增加。
55,TEXT_BANGNA006_02260_STORYTELLER_000_013,虽然这是好事，但随着人数的增长，<hex:02100103>不同个体之间的意见有出现对立、纷争的可能性。
56,TEXT_BANGNA006_02260_STORYTELLER_000_014,为了避免同胞之间互相残杀，让大家学会尊重个体，<hex:02100103>我决定要将我们与一个人类相遇、<hex:02100103>成为真正的离群一族的故事流传下去。
57,TEXT_BANGNA006_02260_SYSTEM_000_100,与骨颌族“离群一族”之间的关系程度到达了“血誓”，<hex:02100103>冒险者的活跃表现，加固了与他们之间的情谊！
58,TEXT_BANGNA006_02260_SYSTEM_000_101,今后，骨颌族“离群一族”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
