key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANGNA002_02256_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的好身手看起来充满干劲。
1,TEXT_BANGNA002_02256_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>自由脑窟穴的族长讲故事委托冒险者寻找没名字。冒险者救出了被关在尾羽集落的没名字，并帮助他完成了马塞尚的委托。完成委托后没名字得到了感谢，于是他决心成为冒险者。自由脑窟穴准备成立冒险者行会，以获取缺少的物资。而没名字改名为了好身手，并拜冒险者为师。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>好身手为了补充自由脑窟穴的火药，想要去和圣菲内雅连队做交易。他委托冒险者把他介绍给圣菲内雅连队的首领。前往龙堡参天高地，与陆行鸟之森的好身手汇合。
2,TEXT_BANGNA002_02256_SEQ_02,与好身手汇合之后，讨伐了突然出现的同心一族的杂兵。和陆行鸟之森的好身手谈谈。
3,TEXT_BANGNA002_02256_SEQ_03,和好身手进行了交谈。他说自己因为太害怕同心一族而无法与其战斗。前往库尔札斯西部高地，与双子池的好身手汇合。
4,TEXT_BANGNA002_02256_SEQ_04,与好身手汇合了。他一边因寒冷颤抖着，一边向圣菲内雅连队露营地前进。为了介绍好身手，和库尔札斯西部高地圣菲内雅连队露营地的连队长让泰洛谈谈。
5,TEXT_BANGNA002_02256_SEQ_05,和让泰洛进行了交谈。让泰洛委托好身手驱赶邪龙眷属。好身手觉得自己完成不了这个委托想要放弃。在冒险者的鼓励下，好身手想到可以使用驱赶龙族的香，于是前往龙堡参天高地采集银露草。好身手拜托冒险者在他采集银露草的这段时间燃起火堆。在圣菲内雅连队露营地前的<hex:02280CFF05>EObj<hex:F61E9F5D0103>使用<hex:022811FF0A>EventItem<hex:F61E8C1E0103>。
6,TEXT_BANGNA002_02256_SEQ_06,在<hex:02280CFF05>EObj<hex:F61E9F5D0103>使用了<hex:022811FF0A>EventItem<hex:F61E8C1E0103>。好身手回来后燃烧银露草成功赶走了邪龙眷属。由于他的出色表现，达成了用银露草交换火药的协议。和圣菲内雅连队露营地前的好身手谈谈。
7,TEXT_BANGNA002_02256_SEQ_07,和好身手进行了交谈。向龙堡参天高地自由脑窟穴的讲故事报告。
8,TEXT_BANGNA002_02256_SEQ_08,向讲故事报告完毕，但讲故事告诉冒险者好身手还没有回来。在自由脑窟穴附近寻找好身手。
9,TEXT_BANGNA002_02256_SEQ_09,找到了好身手。他之前好像迷路了。和自由脑窟穴的好身手谈谈。
10,TEXT_BANGNA002_02256_SEQ_10,和好身手进行了交谈。他通过这第一次冒险，得知了世界的广阔和自己的不足。作为他的师父，从今以后也继续指引他。
11,TEXT_BANGNA002_02256_SEQ_11,
12,TEXT_BANGNA002_02256_SEQ_12,
13,TEXT_BANGNA002_02256_SEQ_13,
14,TEXT_BANGNA002_02256_SEQ_14,
15,TEXT_BANGNA002_02256_SEQ_15,
16,TEXT_BANGNA002_02256_SEQ_16,
17,TEXT_BANGNA002_02256_SEQ_17,
18,TEXT_BANGNA002_02256_SEQ_18,
19,TEXT_BANGNA002_02256_SEQ_19,
20,TEXT_BANGNA002_02256_SEQ_20,
21,TEXT_BANGNA002_02256_SEQ_21,
22,TEXT_BANGNA002_02256_SEQ_22,
23,TEXT_BANGNA002_02256_SEQ_23,
24,TEXT_BANGNA002_02256_TODO_00,与陆行鸟之森的好身手汇合
25,TEXT_BANGNA002_02256_TODO_01,和陆行鸟之森的好身手对话
26,TEXT_BANGNA002_02256_TODO_02,与双子池的好身手汇合
27,TEXT_BANGNA002_02256_TODO_03,和让泰洛对话
28,TEXT_BANGNA002_02256_TODO_04,在<hex:02280CFF05>EObj<hex:F61E9F5D0103>使用<hex:022811FF0A>EventItem<hex:F61E8C1E0103>
29,TEXT_BANGNA002_02256_TODO_05,和圣菲内雅连队露营地前的好身手对话
30,TEXT_BANGNA002_02256_TODO_06,向自由脑窟穴的讲故事报告
31,TEXT_BANGNA002_02256_TODO_07,在自由脑窟穴附近寻找好身手
32,TEXT_BANGNA002_02256_TODO_08,和好身手对话
33,TEXT_BANGNA002_02256_TODO_09,
34,TEXT_BANGNA002_02256_TODO_10,
35,TEXT_BANGNA002_02256_TODO_11,
36,TEXT_BANGNA002_02256_TODO_12,
37,TEXT_BANGNA002_02256_TODO_13,
38,TEXT_BANGNA002_02256_TODO_14,
39,TEXT_BANGNA002_02256_TODO_15,
40,TEXT_BANGNA002_02256_TODO_16,
41,TEXT_BANGNA002_02256_TODO_17,
42,TEXT_BANGNA002_02256_TODO_18,
43,TEXT_BANGNA002_02256_TODO_19,
44,TEXT_BANGNA002_02256_TODO_20,
45,TEXT_BANGNA002_02256_TODO_21,
46,TEXT_BANGNA002_02256_TODO_22,
47,TEXT_BANGNA002_02256_TODO_23,
48,TEXT_BANGNA002_02256_UDEKIKI_000_000,嘁嘁嘁……师父，<hex:02100103>虽然俺之前因为没有想做的事而被大家叫做没名字，<hex:02100103>但是现在因为冒险者行会的委托，可是成了大忙人！
49,TEXT_BANGNA002_02256_UDEKIKI_000_001,也谢谢师父完成了那么多委托！<hex:02100103>窟穴的同胞们刚开始时不太习惯接受委托，<hex:02100103>但是在师父你的带领下，大家慢慢熟练起来了哦。
50,TEXT_BANGNA002_02256_UDEKIKI_000_002,但是，还有其他问题需要解决。<hex:02100103>为了完成委托，同胞们需要使用火炮，<hex:02100103>所以火药已经快用完了。
51,TEXT_BANGNA002_02256_UDEKIKI_000_003,这种情况也是从同心一族<hex:02100103>霸占了这片土地上火药的原料——硫磺开始的……<hex:02100103>为了获得缺少的物资，现在正是寻找新的交易对象的时候！
52,TEXT_BANGNA002_02256_UDEKIKI_000_004,俺向马塞尚打听了一下，<hex:02100103>好像在一个叫圣菲内雅连队露营地的集落里，<hex:02100103>人们使用巨大的火炮狩猎龙族……
53,TEXT_BANGNA002_02256_UDEKIKI_000_005,既然使用火炮，就应该有火药……<hex:02100103>所以，师父你能和俺一起去库尔札斯西部高地，<hex:02100103>然后把俺介绍给那里的大人物吗？
54,TEXT_BANGNA002_02256_UDEKIKI_000_006,嘁嘁嘁……谢谢师父！<hex:02100103>那俺这就出发。<hex:02100103>咱们在陆行鸟之森的南边汇合吧！
55,TEXT_BANGNA002_02256_UDEKIKI_000_010,嘁嘁嘁……这里再往南的地方俺就没去过了。<hex:02100103>真正的冒险终于要开始了啊。
56,TEXT_BANGNA002_02256_UDEKIKI_000_011,……唔……不、不好……<hex:02100103>是同心一族！
57,TEXT_BANGNA002_02256_UDEKIKI_000_020,嘁嘁嘁……对不起。<hex:02100103>俺非常害怕同心一族，根本没办法和他们战斗。
