key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNY004_02202_SEQ_00,龙堡内陆低地疲惫的寻宝猎人不安地恢复着体力。
1,TEXT_HEAVNY004_02202_SEQ_01,疲惫的寻宝猎人委托冒险者讨伐圣茉夏娜植物园中的魔物。前往龙堡内陆低地的圣茉夏娜植物园附近和梭尼谈谈，进行帮忙。
2,TEXT_HEAVNY004_02202_SEQ_02,从梭尼口中了解了详情。他们是为了取得植物园中能够开拓未来的宝物，才想要委托冒险者消灭园内魔物。突破草木庭园圣茉夏娜植物园。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_HEAVNY004_02202_SEQ_03,讨伐了圣茉夏娜植物园中盘踞的魔物。向植物园入口处的梭尼报告。
4,TEXT_HEAVNY004_02202_SEQ_04,在冒险者消灭魔物后，梭尼顺利找到了宝物。他请冒险者一同去向米德奈特·迪尤报告。和田园郡的梭尼谈谈。
5,TEXT_HEAVNY004_02202_SEQ_05,原来梭尼找到的宝物是萨雷安研究人员进行过品种改良的种子与树苗。他们准备培育这些种子与树苗，开发田园郡的新产业。期待今后能从梭尼他们那里吃到田园郡自产的蔬菜与水果。
6,TEXT_HEAVNY004_02202_SEQ_06,
7,TEXT_HEAVNY004_02202_SEQ_07,
8,TEXT_HEAVNY004_02202_SEQ_08,
9,TEXT_HEAVNY004_02202_SEQ_09,
10,TEXT_HEAVNY004_02202_SEQ_10,
11,TEXT_HEAVNY004_02202_SEQ_11,
12,TEXT_HEAVNY004_02202_SEQ_12,
13,TEXT_HEAVNY004_02202_SEQ_13,
14,TEXT_HEAVNY004_02202_SEQ_14,
15,TEXT_HEAVNY004_02202_SEQ_15,
16,TEXT_HEAVNY004_02202_SEQ_16,
17,TEXT_HEAVNY004_02202_SEQ_17,
18,TEXT_HEAVNY004_02202_SEQ_18,
19,TEXT_HEAVNY004_02202_SEQ_19,
20,TEXT_HEAVNY004_02202_SEQ_20,
21,TEXT_HEAVNY004_02202_SEQ_21,
22,TEXT_HEAVNY004_02202_SEQ_22,
23,TEXT_HEAVNY004_02202_SEQ_23,
24,TEXT_HEAVNY004_02202_TODO_00,和圣茉夏娜植物园附近的梭尼对话
25,TEXT_HEAVNY004_02202_TODO_01,突破草木庭园圣茉夏娜植物园
26,TEXT_HEAVNY004_02202_TODO_02,向圣茉夏娜植物园附近的梭尼报告
27,TEXT_HEAVNY004_02202_TODO_03,和田园郡的梭尼对话
28,TEXT_HEAVNY004_02202_TODO_04,
29,TEXT_HEAVNY004_02202_TODO_05,
30,TEXT_HEAVNY004_02202_TODO_06,
31,TEXT_HEAVNY004_02202_TODO_07,
32,TEXT_HEAVNY004_02202_TODO_08,
33,TEXT_HEAVNY004_02202_TODO_09,
34,TEXT_HEAVNY004_02202_TODO_10,
35,TEXT_HEAVNY004_02202_TODO_11,
36,TEXT_HEAVNY004_02202_TODO_12,
37,TEXT_HEAVNY004_02202_TODO_13,
38,TEXT_HEAVNY004_02202_TODO_14,
39,TEXT_HEAVNY004_02202_TODO_15,
40,TEXT_HEAVNY004_02202_TODO_16,
41,TEXT_HEAVNY004_02202_TODO_17,
42,TEXT_HEAVNY004_02202_TODO_18,
43,TEXT_HEAVNY004_02202_TODO_19,
44,TEXT_HEAVNY004_02202_TODO_20,
45,TEXT_HEAVNY004_02202_TODO_21,
46,TEXT_HEAVNY004_02202_TODO_22,
47,TEXT_HEAVNY004_02202_TODO_23,
48,TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_000,嗯？我这是怎么了？<hex:02100103>我在寻宝途中出了点意外，好不容易才保住小命逃了回来……
49,TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_001,你好像是个高手啊，助我一臂之力如何？<hex:02100103>我想请人消灭盘踞在圣茉夏娜植物园的魔物。
50,TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_002,如果你同意帮忙，<hex:02100103>就和植物园入口处的梭尼打声招呼吧。
51,TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_003,差不多也休息够了，我该走了。<hex:02100103>得回田园郡喊人帮忙才行……<hex:02100103>你有时间就去帮个忙吧！
52,TEXT_HEAVNY004_02202_SAWNEY_000_010,……你来帮忙讨伐魔物？太感谢了！<hex:02100103>这里面盘踞了太多魔物，凭我们这点战斗力真是一点办法都没有。
53,TEXT_HEAVNY004_02202_SAWNEY_000_011,这个圣茉夏娜植物园从前是研究世界各地植物的研究设施。<hex:02100103>但管理者撤走后，现在里面已经完全成了魔物的乐园。
54,TEXT_HEAVNY004_02202_SAWNEY_000_012,换做平时我们也许就放弃了，但这次有决不能退缩的理由。<hex:02100103>据我们找到的资料记载，这植物园中沉睡着“能够开拓未来的宝物”。
55,TEXT_HEAVNY004_02202_SAWNEY_000_013,当然了，冒险者感兴趣的东西也都有的。<hex:02100103>那些我不要，你可以全拿走，所以拜托你消灭掉里面的魔物吧！<hex:02100103>我会跟在你的身后寻找我要的东西。
56,TEXT_HEAVNY004_02202_SAWNEY_000_014,冒险者用得上的东西你可以全拿走，<hex:02100103>所以拜托你消灭掉里面的魔物吧！<hex:02100103>我会跟在你的身后寻找我要的东西。
57,TEXT_HEAVNY004_02202_SAWNEY_000_020,哟冒险者，辛苦了！<hex:02100103>我在后面都看到了，你还真是身手不凡呀。
58,TEXT_HEAVNY004_02202_SAWNEY_000_021,多亏你消灭了园内的魔物，<hex:02100103>我这边的探索工作非常顺利，也找到了要找的东西。<hex:02100103>你真是帮了大忙。
59,TEXT_HEAVNY004_02202_SAWNEY_000_022,我得快点回去向米德奈特·迪尤报告。<hex:02100103>不好意思，你也陪我一起来吧。<hex:02100103>我在田园郡等你。
60,TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023,你协助了植物园的探索任务？<hex:02100103>真是太感谢了，你找梭尼一起来向我汇报一下详情吧。
61,TEXT_HEAVNY004_02202_SAWNEY_000_030,你来啦，冒险者。<hex:02100103>走，我们去找米德奈特·迪尤报告。
62,TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033,……原来如此，植物园的探索很是成功，<hex:02100103>能够开拓未来的宝物也找到了是吗？<hex:02100103>真是期待结出的果实啊！
63,TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034,你也这么想吧，冒险者？
64,TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035,喂喂梭尼，<hex:02100103>你没向冒险者说明吗！
65,TEXT_HEAVNY004_02202_SAWNEY_000_036,哎呀，确实是忘记说了。
66,TEXT_HEAVNY004_02202_SAWNEY_100_036,我们找的宝物，<hex:02100103>其实是萨雷安研究人员进行过品种改良的农作物种子和树苗。
67,TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037,当前田园郡的产业主要是在废都里拾荒，<hex:02100103>但值钱的东西总有一天会被淘光。
