26,TEXT_JOBREL102_02213_TODO_02,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破苏醒遗迹喀恩埋没圣堂
27,TEXT_JOBREL102_02213_TODO_03,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和喀恩埋没圣堂前的阿尔达希尔对话
28,TEXT_JOBREL102_02213_TODO_04,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破幻龙残骸密约之塔
29,TEXT_JOBREL102_02213_TODO_05,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破武装圣域放浪神古神殿
30,TEXT_JOBREL102_02213_TODO_06,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破邪念妖地无限城古堡
31,TEXT_JOBREL102_02213_TODO_07,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和无限城古堡前的阿尔达希尔对话
32,TEXT_JOBREL102_02213_TODO_08,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破冰雪废堡暮卫塔
33,TEXT_JOBREL102_02213_TODO_09,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破天山绝顶索姆阿尔灵峰
34,TEXT_JOBREL102_02213_TODO_10,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破邪龙王座龙巢神殿
35,TEXT_JOBREL102_02213_TODO_11,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破圣教中枢伊修加德教皇厅
36,TEXT_JOBREL102_02213_TODO_12,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和伊修加德教皇厅前的阿尔达希尔对话
37,TEXT_JOBREL102_02213_TODO_13,携带<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>与<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和螺旋港的阿尔达希尔对话
38,TEXT_JOBREL102_02213_TODO_14,
39,TEXT_JOBREL102_02213_TODO_15,
40,TEXT_JOBREL102_02213_TODO_16,
41,TEXT_JOBREL102_02213_TODO_17,
42,TEXT_JOBREL102_02213_TODO_18,
43,TEXT_JOBREL102_02213_TODO_19,
44,TEXT_JOBREL102_02213_TODO_20,
45,TEXT_JOBREL102_02213_TODO_21,
46,TEXT_JOBREL102_02213_TODO_22,
47,TEXT_JOBREL102_02213_TODO_23,
48,TEXT_JOBREL102_02213_SYSTEM_100_000,在任务“英雄的轨迹”中将获得当前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特职的元灵武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受该任务吗？
49,TEXT_JOBREL102_02213_Q1_100_000,要创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器吗？
50,TEXT_JOBREL102_02213_A1_100_000,再考虑一下
51,TEXT_JOBREL102_02213_A2_100_000,创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器
52,TEXT_JOBREL102_02213_SYSTEM_100_001,接受任务“英雄的轨迹”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
53,TEXT_JOBREL102_02213_SYSTEM_100_002,请转换为与所需元灵武器相应的特职，<hex:02100103>再次和阿尔达希尔对话。
54,TEXT_JOBREL102_02213_SYSTEM_100_003,要接受任务“英雄的轨迹”，<hex:02100103>需装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
55,TEXT_JOBREL102_02213_SYSTEM_100_004,要接受任务“英雄的轨迹”，<hex:02100103>需装备上<hex:02280AFF05>Item<hex:E8020103>。
56,TEXT_JOBREL102_02213_SYSTEM_100_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
57,TEXT_JOBREL102_02213_SYSTEM_100_006,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
58,TEXT_JOBREL102_02213_ARDASHIR_000_000,<hex:022903EB0203>，看来你已经做好准备了。<hex:02100103>那我们就开始下一阶段的工程吧！
59,TEXT_JOBREL102_02213_ARDASHIR_000_001,元灵武器中寄宿的人造元灵就像是刚出生的婴儿。
