key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANGNA601_02276_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的眼神好有想要仰仗冒险者的事。
1,TEXT_BANGNA601_02276_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>眼神好委托冒险者去驱除不洁三塔的龙族身上的跳蚤。骑着恐甲蚂蜓对烦恼的龙族散播驱虫香就可以了。为了骑上恐甲蚂蜓，和自由脑窟穴的养虫子谈谈。
2,TEXT_BANGNA601_02276_SEQ_02,和养虫子进行了交谈，骑上了恐甲蚂蜓。骑着恐甲蚂蜓在不洁三塔的3处<hex:02280CFF05>EObj<hex:F61E9F9A0103>使用散播。<hex:02100103><hex:02100103>※和自由脑窟穴的养虫子对话即可骑乘恐甲蚂蜓。
3,TEXT_BANGNA601_02276_SEQ_03,驱除了烦恼的龙族身上的跳蚤。向自由脑窟穴的眼神好报告。
4,TEXT_BANGNA601_02276_SEQ_04,向眼神好报告完毕。他说骨颌族从本能上惧怕龙族，想从这个束缚中解放出来，需要一点勇气。
5,TEXT_BANGNA601_02276_SEQ_05,
6,TEXT_BANGNA601_02276_SEQ_06,
7,TEXT_BANGNA601_02276_SEQ_07,
8,TEXT_BANGNA601_02276_SEQ_08,
9,TEXT_BANGNA601_02276_SEQ_09,
10,TEXT_BANGNA601_02276_SEQ_10,
11,TEXT_BANGNA601_02276_SEQ_11,
12,TEXT_BANGNA601_02276_SEQ_12,
13,TEXT_BANGNA601_02276_SEQ_13,
14,TEXT_BANGNA601_02276_SEQ_14,
15,TEXT_BANGNA601_02276_SEQ_15,
16,TEXT_BANGNA601_02276_SEQ_16,
17,TEXT_BANGNA601_02276_SEQ_17,
18,TEXT_BANGNA601_02276_SEQ_18,
19,TEXT_BANGNA601_02276_SEQ_19,
20,TEXT_BANGNA601_02276_SEQ_20,
21,TEXT_BANGNA601_02276_SEQ_21,
22,TEXT_BANGNA601_02276_SEQ_22,
23,TEXT_BANGNA601_02276_SEQ_23,
24,TEXT_BANGNA601_02276_TODO_00,和养虫子对话
25,TEXT_BANGNA601_02276_TODO_01,骑着恐甲蚂蜓在<hex:02280CFF05>EObj<hex:F61E9F9A0103>使用散播
26,TEXT_BANGNA601_02276_TODO_02,向眼神好报告
27,TEXT_BANGNA601_02276_TODO_03,
28,TEXT_BANGNA601_02276_TODO_04,
29,TEXT_BANGNA601_02276_TODO_05,
30,TEXT_BANGNA601_02276_TODO_06,
31,TEXT_BANGNA601_02276_TODO_07,
32,TEXT_BANGNA601_02276_TODO_08,
33,TEXT_BANGNA601_02276_TODO_09,
34,TEXT_BANGNA601_02276_TODO_10,
35,TEXT_BANGNA601_02276_TODO_11,
36,TEXT_BANGNA601_02276_TODO_12,
37,TEXT_BANGNA601_02276_TODO_13,
38,TEXT_BANGNA601_02276_TODO_14,
39,TEXT_BANGNA601_02276_TODO_15,
40,TEXT_BANGNA601_02276_TODO_16,
41,TEXT_BANGNA601_02276_TODO_17,
42,TEXT_BANGNA601_02276_TODO_18,
43,TEXT_BANGNA601_02276_TODO_19,
44,TEXT_BANGNA601_02276_TODO_20,
45,TEXT_BANGNA601_02276_TODO_21,
46,TEXT_BANGNA601_02276_TODO_22,
47,TEXT_BANGNA601_02276_TODO_23,
48,TEXT_BANGNA601_02276_SEARCHER_000_000,嘁嘁嘁……人类冒险者啊，<hex:02100103>虽然到现在我还无法相信能和龙族做交易，<hex:02100103>但是确实有从不洁三塔送来的委托了。
49,TEXT_BANGNA601_02276_SEARCHER_000_001,让人吃惊的是，不洁三塔的龙族们，<hex:02100103>居然因为寄生虫……也就是跳蚤烦恼着，<hex:02100103>这就轮到我们的驱虫香出场啦。
50,TEXT_BANGNA601_02276_SEARCHER_000_002,但是因为这个委托需要接近龙族，<hex:02100103>同胞们很害怕，所以都不太想接这个工作……<hex:02100103>人类冒险者啊，请务必助我们一臂之力。
51,TEXT_BANGNA601_02276_SEARCHER_000_003,你向养虫子借用恐甲蚂蜓前往不洁三塔，<hex:02100103>对3只烦恼的龙族散播驱虫香就可以了……<hex:02100103>拜托你了！
52,TEXT_BANGNA601_02276_SEARCHER_000_004,（★未使用／削除予定★）
53,TEXT_BANGNA601_02276_MUSHIKAI_100_010,嘁嘁嘁……恐甲蚂蜓思慕着你。<hex:02100103>一直在等着你，想你什么时候来呢。<hex:02100103>驱虫香已经装好了，你们一起去散播吧。
54,TEXT_BANGNA601_02276_MUSHIKAI_100_015,嘁嘁嘁……不小心从恐甲蚂蜓上下来了吗？<hex:02100103>不管几次都能再骑上去的……不要总戏弄它啊。
55,TEXT_BANGNA601_02276_AKINDO_000_010,（★未使用／削除予定★）
56,TEXT_BANGNA601_02276_AKINDO_000_015,（★未使用／削除予定★）
57,TEXT_BANGNA601_02276_DRAGONA02276_000_020,啊……不痒了。<hex:02100103>虽然也可以拜托同伴用吐息把虫子烧掉，<hex:02100103>但是会有点热啊……小小的人类啊，你帮大忙了。
58,TEXT_BANGNA601_02276_DRAGONB02276_000_021,呼……帮大忙了。<hex:02100103>我们因为身体太过庞大，手根本抓不到痒的地方。
59,TEXT_BANGNA601_02276_DRAGONC02276_000_022,麻烦你了……<hex:02100103>我们和人类关系好的时候，这座塔也很干净，<hex:02100103>根本不会有跳蚤钻进来。
60,TEXT_BANGNA601_02276_DRAGONA02276_100_025,唔……<hex:02100103>不光是我，别的同伴也痒得不行了……
61,TEXT_BANGNA601_02276_DRAGONB02276_100_026,唔……这种时候就体现出身体巨大的不便了……
62,TEXT_BANGNA601_02276_DRAGONC02276_100_027,啊……大意了。<hex:02100103>没想到会被跳蚤给……
63,TEXT_BANGNA601_02276_DRAGONA02276_100_020,不痒了。<hex:02100103>虽然也可以拜托同伴用吐息把虫子烧掉，<hex:02100103>但是会有点热啊……小小的人类啊，你帮大忙了。
64,TEXT_BANGNA601_02276_DRAGONB02276_100_021,帮大忙了。<hex:02100103>我们因为身体太过庞大，手根本抓不到痒的地方。
65,TEXT_BANGNA601_02276_DRAGONC02276_100_022,我们和人类关系好的时候，这座塔也很干净，根本不会有跳蚤钻进来。<hex:02100103>
66,TEXT_BANGNA601_02276_SYSTEM_100_100,烦恼的龙族看起来瘙痒难忍……<hex:02100103>和养虫子对话，骑上恐甲蚂蜓，<hex:02100103>使用散播驱除跳蚤。
67,TEXT_BANGNA601_02276_SEARCHER_000_030,嘁嘁嘁……委托完成了啊，感激不尽。<hex:02100103>我们从本能上就非常害怕龙族。<hex:02100103>可能是被龙族捕食的古老记忆让我们如此害怕的吧。
