key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMOG102_02291_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克似乎有些不安。
1,TEXT_BANMOG102_02291_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者去帮帮前往遗迹寻找材料还未归来的莫古力族。和书信之家的寻找材料的莫古力族谈谈。
2,TEXT_BANMOG102_02291_SEQ_02,和寻找材料的莫古力族进行了交谈，他委托冒险者用<hex:02280BFF05>Item<hex:F23D880103>制作<hex:02280BFF05>Item<hex:F23D6E0103>。用<hex:02280BFF05>Item<hex:F23D880103>制作<hex:02280BFF05>Item<hex:F23D6E0103>，并将其交给忆念广场的机灵的莫古艾克。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D880103>不足，可以与寻找材料的莫古力族对话重新获得材料，并再次进行挑战。
3,TEXT_BANMOG102_02291_SEQ_03,将<hex:02280BFF05>Item<hex:F23D6E0103>交给了莫古艾克。莫古艾克对于遗迹里还残留着有用的资材一事非常惊讶，感觉他会继续拜托寻找材料的莫古力族寻找能够回收利用的材料。
4,TEXT_BANMOG102_02291_SEQ_04,
5,TEXT_BANMOG102_02291_SEQ_05,
6,TEXT_BANMOG102_02291_SEQ_06,
7,TEXT_BANMOG102_02291_SEQ_07,
8,TEXT_BANMOG102_02291_SEQ_08,
9,TEXT_BANMOG102_02291_SEQ_09,
10,TEXT_BANMOG102_02291_SEQ_10,
11,TEXT_BANMOG102_02291_SEQ_11,
12,TEXT_BANMOG102_02291_SEQ_12,
13,TEXT_BANMOG102_02291_SEQ_13,
14,TEXT_BANMOG102_02291_SEQ_14,
15,TEXT_BANMOG102_02291_SEQ_15,
16,TEXT_BANMOG102_02291_SEQ_16,
17,TEXT_BANMOG102_02291_SEQ_17,
18,TEXT_BANMOG102_02291_SEQ_18,
19,TEXT_BANMOG102_02291_SEQ_19,
20,TEXT_BANMOG102_02291_SEQ_20,
21,TEXT_BANMOG102_02291_SEQ_21,
22,TEXT_BANMOG102_02291_SEQ_22,
23,TEXT_BANMOG102_02291_SEQ_23,
24,TEXT_BANMOG102_02291_TODO_00,和寻找材料的莫古力族对话
25,TEXT_BANMOG102_02291_TODO_01,<hex:02086CE3E802E803FF37>制作笔记 友好部族任务：制作<hex:02280BFF05>Item<hex:F23D6E0103><hex:FF2D>将<hex:02280BFF05>Item<hex:F23D6E0103>交给机灵的莫古艾克<hex:03>
26,TEXT_BANMOG102_02291_TODO_02,
27,TEXT_BANMOG102_02291_TODO_03,
28,TEXT_BANMOG102_02291_TODO_04,
29,TEXT_BANMOG102_02291_TODO_05,
30,TEXT_BANMOG102_02291_TODO_06,
31,TEXT_BANMOG102_02291_TODO_07,
32,TEXT_BANMOG102_02291_TODO_08,
33,TEXT_BANMOG102_02291_TODO_09,
34,TEXT_BANMOG102_02291_TODO_10,
35,TEXT_BANMOG102_02291_TODO_11,
36,TEXT_BANMOG102_02291_TODO_12,
37,TEXT_BANMOG102_02291_TODO_13,
38,TEXT_BANMOG102_02291_TODO_14,
39,TEXT_BANMOG102_02291_TODO_15,
40,TEXT_BANMOG102_02291_TODO_16,
41,TEXT_BANMOG102_02291_TODO_17,
42,TEXT_BANMOG102_02291_TODO_18,
43,TEXT_BANMOG102_02291_TODO_19,
44,TEXT_BANMOG102_02291_TODO_20,
45,TEXT_BANMOG102_02291_TODO_21,
46,TEXT_BANMOG102_02291_TODO_22,
47,TEXT_BANMOG102_02291_TODO_23,
48,TEXT_BANMOG102_02291_MOGEK_000_000,冒险者，莫古有一件事想要拜托你库啵。<hex:02100103>莫古的同伴去遗迹寻找能够回收再利用的资材，<hex:02100103>但是很久都没有回来库啵。
49,TEXT_BANMOG102_02291_MOGEK_000_001,身为修复团里最聪明的莫古，莫古马上就明白了。<hex:02100103>他一定是因为什么都找不到，不好意思空手而归库啵。<hex:02100103>冒险者，请你帮帮困扰的同伴库啵。
50,TEXT_BANMOG102_02291_MOGEK_000_002,寻找材料的莫古力族应该就在书信之家附近库啵。<hex:02100103>拜托你了库啵！
51,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_010,哎呀！请饶莫古一命吧库啵！<hex:02100103>……呃，冒险者库啵？<hex:02100103>真是的，不要吓莫古啊库啵！
52,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011,莫古艾克真不像话，居然瞧不起莫古库啵！<hex:02100103>莫古明明仔细调查了这附近，<hex:02100103>而且找到了似乎可以回收利用的东西呢库啵！
53,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012,……但是这些东西实在太旧了，<hex:02100103>不能马上拿来使用库啵。<hex:02100103>所以莫古想麻烦冒险者一点事库啵！
54,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013,这个是莫古找到的看上去还能用的金属片，你拿着库啵。<hex:02100103>希望你能运用冒险者的工匠技艺，<hex:02100103>用这个材料制作<hex:02280BFF05>Item<hex:F23D6E0103>库啵！
55,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014,这个是莫古找到的看上去还能用的木材和布，你拿着库啵。<hex:02100103>希望你能运用冒险者的工匠技艺，<hex:02100103>用这个材料制作<hex:02280BFF05>Item<hex:F23D6E0103>库啵！
56,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015,这个是莫古找到的看上去还能用的染料材料，你拿着库啵。<hex:02100103>希望你能运用冒险者的工匠技艺，<hex:02100103>用这个材料制作<hex:02280BFF05>Item<hex:F23D6E0103>库啵！
57,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016,这对冒险者而言一定是小菜一碟库啵！<hex:02100103>莫古打算再在这边找找能够回收再利用的东西，<hex:02100103>你做好的话就把它拿给莫古艾克吧库啵！
58,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017,如果材料不够了，莫古就再给你。<hex:02100103>需要的话就来找莫古要哦库啵！
59,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018,如果材料不够了，莫古就再给你。<hex:02100103>需要的话就来找莫古要哦库啵！
60,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019,已经做好了吗库啵？<hex:02100103>那么就去交给莫古艾克吧库啵。
61,TEXT_BANMOG102_02291_MOGEK_000_030,冒险者，你回来了库啵。<hex:02100103>怎么样，有没有发现什么库啵？
62,TEXT_BANMOG102_02291_MOGEK_000_031,好厉害库啵！<hex:02100103>没想到那个遗迹里居然还埋藏着能用于制作的资材，<hex:02100103>真是不可小看啊库啵……
63,TEXT_BANMOG102_02291_MOGEK_000_032,接下来莫古还会让同伴继续寻找可再利用的东西库啵。<hex:02100103>这次多谢你了库啵。
