key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNY814_02216_SEQ_00,
1,TEXT_HEAVNY814_02216_SEQ_01,
2,TEXT_HEAVNY814_02216_SEQ_02,
3,TEXT_HEAVNY814_02216_SEQ_03,
4,TEXT_HEAVNY814_02216_SEQ_04,
5,TEXT_HEAVNY814_02216_SEQ_05,
6,TEXT_HEAVNY814_02216_SEQ_06,
7,TEXT_HEAVNY814_02216_SEQ_07,
8,TEXT_HEAVNY814_02216_SEQ_08,
9,TEXT_HEAVNY814_02216_SEQ_09,
10,TEXT_HEAVNY814_02216_SEQ_10,
11,TEXT_HEAVNY814_02216_SEQ_11,
12,TEXT_HEAVNY814_02216_SEQ_12,
13,TEXT_HEAVNY814_02216_SEQ_13,
14,TEXT_HEAVNY814_02216_SEQ_14,
15,TEXT_HEAVNY814_02216_SEQ_15,
16,TEXT_HEAVNY814_02216_SEQ_16,
17,TEXT_HEAVNY814_02216_SEQ_17,
18,TEXT_HEAVNY814_02216_SEQ_18,
19,TEXT_HEAVNY814_02216_SEQ_19,
20,TEXT_HEAVNY814_02216_SEQ_20,
21,TEXT_HEAVNY814_02216_SEQ_21,
22,TEXT_HEAVNY814_02216_SEQ_22,
23,TEXT_HEAVNY814_02216_SEQ_23,
24,TEXT_HEAVNY814_02216_TODO_00,
25,TEXT_HEAVNY814_02216_TODO_01,
26,TEXT_HEAVNY814_02216_TODO_02,
27,TEXT_HEAVNY814_02216_TODO_03,
28,TEXT_HEAVNY814_02216_TODO_04,
29,TEXT_HEAVNY814_02216_TODO_05,
30,TEXT_HEAVNY814_02216_TODO_06,
31,TEXT_HEAVNY814_02216_TODO_07,
32,TEXT_HEAVNY814_02216_TODO_08,
33,TEXT_HEAVNY814_02216_TODO_09,
34,TEXT_HEAVNY814_02216_TODO_10,
35,TEXT_HEAVNY814_02216_TODO_11,
36,TEXT_HEAVNY814_02216_TODO_12,
37,TEXT_HEAVNY814_02216_TODO_13,
38,TEXT_HEAVNY814_02216_TODO_14,
39,TEXT_HEAVNY814_02216_TODO_15,
40,TEXT_HEAVNY814_02216_TODO_16,
41,TEXT_HEAVNY814_02216_TODO_17,
42,TEXT_HEAVNY814_02216_TODO_18,
43,TEXT_HEAVNY814_02216_TODO_19,
44,TEXT_HEAVNY814_02216_TODO_20,
45,TEXT_HEAVNY814_02216_TODO_21,
46,TEXT_HEAVNY814_02216_TODO_22,
47,TEXT_HEAVNY814_02216_TODO_23,
48,TEXT_HEAVNY814_02216_AURVAEL_000_000,我们艾因哈特家正在募集有胆量探索阿巴拉提亚云海<hex:02100103>暗礁空域——云冠群岛的勇士！<hex:02100103>你拥有直面危险的勇气吗？还等什么，快来参加吧！
49,TEXT_HEAVNY814_02216_AURVAEL_000_001,哦哦哦，你看起来身手矫健骨骼惊奇呀！<hex:02100103>请务必来听我说两句吧！
50,TEXT_HEAVNY814_02216_AURVAEL_000_002,我名为奥瓦埃尔·德·艾因哈特，<hex:02100103>是声名显赫的艾因哈特家的次子！<hex:02100103>是将来要肩负伊修加德未来的人物！
51,TEXT_HEAVNY814_02216_AURVAEL_000_003,你知道吗冒险者！<hex:02100103>在皇都能眺望到的这片阿巴拉提亚云海深处，<hex:02100103>有着一片被狂风与岩礁守护的暗礁空域！
52,TEXT_HEAVNY814_02216_AURVAEL_000_004,在近年来飞空艇的不断探索之下，<hex:02100103>我们在那片危险的空域中发现了好几座自然资源丰富的浮岛，<hex:02100103>并将其称作——云冠群岛！
53,TEXT_HEAVNY814_02216_AURVAEL_000_005,在那片被厚厚云层隔离的浮岛上，<hex:02100103>有着狰狞的古代野兽，构成了独立的生态体系。
54,TEXT_HEAVNY814_02216_AURVAEL_000_006,虽然危险，但那上面同时也充满了未知的天然资源！
55,TEXT_HEAVNY814_02216_AURVAEL_000_007,因此我们艾因哈特家在天钢机工房建造飞空艇，<hex:02100103>开始了浮岛探索！
56,TEXT_HEAVNY814_02216_AURVAEL_000_008,一部分拥有飞空艇的冒险者和空贼也已经开始探索了，<hex:02100103>我们艾因哈特家决不能输给他们！
57,TEXT_HEAVNY814_02216_AURVAEL_000_009,无所畏惧的冒险者呀！来吧！<hex:02100103>向着云之彼端的云冠群岛进发！
58,TEXT_HEAVNY814_02216_AURVAEL_000_010,……啊，不过，我家的财政非常吃紧，<hex:02100103>所以参加时的一部分燃料费需要由你自己来承担。
59,TEXT_HEAVNY814_02216_AURVAEL_000_011,放心，探索成功的话一定能取得足够回报的！<hex:02100103>……信我没错！
60,TEXT_HEAVNY814_02216_SYSTEM_000_020,可以参加“云冠群岛探索”了！<hex:02100103>该任务会由数支玩家队伍协力探索云海的暗礁空域“云冠群岛”。
61,TEXT_HEAVNY814_02216_SYSTEM_000_021,“云冠群岛探索”不仅可以在伊修加德此处以个人名义参加，<hex:02100103>也可以在部队工房自己建造飞空艇参加。
62,TEXT_HEAVNY814_02216_SYSTEM_000_022,如要在伊修加德参加，<hex:02100103>可以从“雅克瓦妮”处购买“云海探索用青磷水兑换券”，<hex:02100103>然后与“奥瓦埃尔”对话。
63,TEXT_HEAVNY814_02216_AURVAEL_000_030,我们艾因哈特家正在募集有胆识的勇士！<hex:02100103>你也可以在提高身手之后来找我。<hex:02100103>期待你的加入！
64,TEXT_HEAVNY814_02216_SYSTEM_000_031,若要领取或继续推进本任务，<hex:02100103>需要当前职业为设限特职外的战斗精英或魔法导师。
