key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNC107_02237_SEQ_00,隼巢的桑克瑞德有件事很在意。
1,TEXT_HEAVNC107_02237_SEQ_01,和桑克瑞德一起报告有关暴动的见闻。和隼巢的露琪亚谈谈。
2,TEXT_HEAVNC107_02237_SEQ_02,和露琪亚进行了交谈。关于庆典今后的计划，要听从艾默里克的指示。埃马内兰被命返回皇都，但却找不到奥诺鲁瓦。在隼巢寻找奥诺鲁瓦。
3,TEXT_HEAVNC107_02237_SEQ_03,找到了受伤的奥诺鲁瓦。桑克瑞德用拳头打醒了迷茫、自暴自弃的埃马内兰。和隼巢的桑克瑞德谈谈。
4,TEXT_HEAVNC107_02237_SEQ_04,和桑克瑞德进行了交谈。他很理解埃马内兰的心情。虽然他嘴上不说，但心里下定了某个决心。
5,TEXT_HEAVNC107_02237_SEQ_05,
6,TEXT_HEAVNC107_02237_SEQ_06,
7,TEXT_HEAVNC107_02237_SEQ_07,
8,TEXT_HEAVNC107_02237_SEQ_08,
9,TEXT_HEAVNC107_02237_SEQ_09,
10,TEXT_HEAVNC107_02237_SEQ_10,
11,TEXT_HEAVNC107_02237_SEQ_11,
12,TEXT_HEAVNC107_02237_SEQ_12,
13,TEXT_HEAVNC107_02237_SEQ_13,
14,TEXT_HEAVNC107_02237_SEQ_14,
15,TEXT_HEAVNC107_02237_SEQ_15,
16,TEXT_HEAVNC107_02237_SEQ_16,
17,TEXT_HEAVNC107_02237_SEQ_17,
18,TEXT_HEAVNC107_02237_SEQ_18,
19,TEXT_HEAVNC107_02237_SEQ_19,
20,TEXT_HEAVNC107_02237_SEQ_20,
21,TEXT_HEAVNC107_02237_SEQ_21,
22,TEXT_HEAVNC107_02237_SEQ_22,
23,TEXT_HEAVNC107_02237_SEQ_23,
24,TEXT_HEAVNC107_02237_TODO_00,和露琪亚对话
25,TEXT_HEAVNC107_02237_TODO_01,寻找奥诺鲁瓦
26,TEXT_HEAVNC107_02237_TODO_02,和桑克瑞德对话
27,TEXT_HEAVNC107_02237_TODO_03,
28,TEXT_HEAVNC107_02237_TODO_04,
29,TEXT_HEAVNC107_02237_TODO_05,
30,TEXT_HEAVNC107_02237_TODO_06,
31,TEXT_HEAVNC107_02237_TODO_07,
32,TEXT_HEAVNC107_02237_TODO_08,
33,TEXT_HEAVNC107_02237_TODO_09,
34,TEXT_HEAVNC107_02237_TODO_10,
35,TEXT_HEAVNC107_02237_TODO_11,
36,TEXT_HEAVNC107_02237_TODO_12,
37,TEXT_HEAVNC107_02237_TODO_13,
38,TEXT_HEAVNC107_02237_TODO_14,
39,TEXT_HEAVNC107_02237_TODO_15,
40,TEXT_HEAVNC107_02237_TODO_16,
41,TEXT_HEAVNC107_02237_TODO_17,
42,TEXT_HEAVNC107_02237_TODO_18,
43,TEXT_HEAVNC107_02237_TODO_19,
44,TEXT_HEAVNC107_02237_TODO_20,
45,TEXT_HEAVNC107_02237_TODO_21,
46,TEXT_HEAVNC107_02237_TODO_22,
47,TEXT_HEAVNC107_02237_TODO_23,
48,TEXT_HEAVNC107_02237_EMMANELLAIN_000_000,……
49,TEXT_HEAVNC107_02237_CITIZENA02233_000_005,到、到底怎么回事……<hex:02100103>为什么会变成这样？！
50,TEXT_HEAVNC107_02237_CITIZENB02233_000_010,本来高高兴兴来看庆典，<hex:02100103>怎么会变成这样……
51,TEXT_HEAVNC107_02237_CITIZENC02233_000_015,……浮雕没有受损算是不幸中的万幸了。<hex:02100103>但估计庆典也没法举办了吧……
52,TEXT_HEAVNC107_02237_THANCRED_000_020,露琪亚他们应该已经回来了……<hex:02100103>我想把事件发生后的见闻报告给他们，<hex:02100103>你也一起来吗？
53,TEXT_HEAVNC107_02237_THANCRED_000_021,……好，那就一起过去。<hex:02100103>埃马内兰应该正在食堂休息，<hex:02100103>我们就去那里汇合吧。
54,TEXT_HEAVNC107_02237_ARTOIREL_000_025,抱歉……<hex:02100103>我刚刚赶回来，了解了一下大概的情况。<hex:02100103>没想到……会发生这种事……
55,TEXT_HEAVNC107_02237_LUCIA_000_030,<hex:022903EB0203>……<hex:02100103>事情我都听说了，<hex:02100103>把您卷了进来，真的很抱歉。
56,TEXT_HEAVNC107_02237_THANCRED_000_031,虽然我们在街上巡视了一下，<hex:02100103>但在报告之前，我想掌握准确的受害情况。<hex:02100103>……请如实告诉我们。
57,TEXT_HEAVNC107_02237_LUCIA_000_032,暴徒有数名，<hex:02100103>其中那个女侍者是他们的主谋……
58,TEXT_HEAVNC107_02237_LUCIA_000_033,我们只逮捕了其中的一小部分，<hex:02100103>大部分人都在反抗的时候被骑兵杀死，<hex:02100103>或是在被抓住时自尽了。
59,TEXT_HEAVNC107_02237_LUCIA_000_034,骑兵中也出现了死伤者，<hex:02100103>万幸的是市民没有受到什么损失……
60,TEXT_HEAVNC107_02237_LUCIA_000_035,奄奄一息的主谋我们已经逮捕了，<hex:02100103>但不知她能不能活下来。
61,TEXT_HEAVNC107_02237_ARTOIREL_000_036,要求和我们直接交涉，引诱我们离开隼巢的也是暴徒的协助者。<hex:02100103>我们也将他们一一逮捕。
62,TEXT_HEAVNC107_02237_ARTOIREL_000_037,……这一切，<hex:02100103>都是反对伊修加德发生改变的人一开始就计划好的。
63,TEXT_HEAVNC107_02237_THANCRED_000_038,这是个历史残留问题……<hex:02100103>虽然现在外面已经平静了下来，<hex:02100103>但气氛十分沉重。
64,TEXT_HEAVNC107_02237_LUCIA_000_039,市民们原来是这样想的……<hex:02100103>谢谢你们帮忙收集情报。
65,TEXT_HEAVNC107_02237_LUCIA_000_040,在艾默里克大人的努力下，好不容易才走到了这一步……<hex:02100103>变革真的好艰难……
66,TEXT_HEAVNC107_02237_ARTOIREL_000_041,我一直坚信艾默里克阁下的政策是正确的。<hex:02100103>他冲在变革的最前线，那身姿深深打动了我，<hex:02100103>我相信也有很多市民像我一样打心底赞同他……
67,TEXT_HEAVNC107_02237_ARTOIREL_000_042,但我们前进的脚步被“悲伤”所束缚……<hex:02100103>变革所承诺的希望还不足以将民众从过往的悲伤中解放出来。
68,TEXT_HEAVNC107_02237_LUCIA_000_043,……确实是这样的。<hex:02100103>总之，关于庆典是否还要继续进行，<hex:02100103>还要听从艾默里克大人的指示。
69,TEXT_HEAVNC107_02237_LUCIA_000_044,你们经历了整个暴动事件，<hex:02100103>能请你们去向艾默里克大人进行报告吗？
70,TEXT_HEAVNC107_02237_ARTOIREL_000_045,埃马内兰，<hex:02100103>你也回皇都去。
71,TEXT_HEAVNC107_02237_EMMANELLAIN_000_046,……我可以回去了吗？
72,TEXT_HEAVNC107_02237_ARTOIREL_000_047,你别搞错了，我不是为了你才让你回去的。
73,TEXT_HEAVNC107_02237_ARTOIREL_000_048,你下了错误的命令，令民众对我们失去了信任，<hex:02100103>然而你不想办法去弥补错误，却在这里愁眉苦脸……<hex:02100103>说白了，你很碍事。
