key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANGNA502_02272_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的眼神好看起来很吃惊。
1,TEXT_BANGNA502_02272_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>哥布林族从田园郡来到这里狩猎南加了。眼神好委托冒险者给他们撒上驱虫香。骑着恐甲蚂蜓对哥布林族猎人散播驱虫香就可以了。为了骑上恐甲蚂蜓，和自由脑窟穴的养虫子谈谈。
2,TEXT_BANGNA502_02272_SEQ_02,和养虫子进行了交谈，骑上了恐甲蚂蜓。骑着恐甲蚂蜓在阿瓦隆尼亚古陆的<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播。<hex:02100103><hex:02100103>※和自由脑窟穴的养虫子对话即可骑乘恐甲蚂蜓。
3,TEXT_BANGNA502_02272_SEQ_03,给哥布林族猎人撒上了驱虫香。他委托冒险者也给其他的哥布林族猎人撒上驱虫香。在阿瓦隆尼亚古陆的2处<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播。
4,TEXT_BANGNA502_02272_SEQ_04,给哥布林族猎人们撒上了驱虫香。向自由脑窟穴的眼神好报告。
5,TEXT_BANGNA502_02272_SEQ_05,向眼神好报告完毕。他暗自窃喜，表示哥布林族来到这里的话，他们就可以接到各种各样的委托了，这是个好趋势。
6,TEXT_BANGNA502_02272_SEQ_06,
7,TEXT_BANGNA502_02272_SEQ_07,
8,TEXT_BANGNA502_02272_SEQ_08,
9,TEXT_BANGNA502_02272_SEQ_09,
10,TEXT_BANGNA502_02272_SEQ_10,
11,TEXT_BANGNA502_02272_SEQ_11,
12,TEXT_BANGNA502_02272_SEQ_12,
13,TEXT_BANGNA502_02272_SEQ_13,
14,TEXT_BANGNA502_02272_SEQ_14,
15,TEXT_BANGNA502_02272_SEQ_15,
16,TEXT_BANGNA502_02272_SEQ_16,
17,TEXT_BANGNA502_02272_SEQ_17,
18,TEXT_BANGNA502_02272_SEQ_18,
19,TEXT_BANGNA502_02272_SEQ_19,
20,TEXT_BANGNA502_02272_SEQ_20,
21,TEXT_BANGNA502_02272_SEQ_21,
22,TEXT_BANGNA502_02272_SEQ_22,
23,TEXT_BANGNA502_02272_SEQ_23,
24,TEXT_BANGNA502_02272_TODO_00,和养虫子对话
25,TEXT_BANGNA502_02272_TODO_01,骑着恐甲蚂蜓在<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播
26,TEXT_BANGNA502_02272_TODO_02,骑着恐甲蚂蜓在<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播
27,TEXT_BANGNA502_02272_TODO_03,向眼神好报告
28,TEXT_BANGNA502_02272_TODO_04,
29,TEXT_BANGNA502_02272_TODO_05,
30,TEXT_BANGNA502_02272_TODO_06,
31,TEXT_BANGNA502_02272_TODO_07,
32,TEXT_BANGNA502_02272_TODO_08,
33,TEXT_BANGNA502_02272_TODO_09,
34,TEXT_BANGNA502_02272_TODO_10,
35,TEXT_BANGNA502_02272_TODO_11,
36,TEXT_BANGNA502_02272_TODO_12,
37,TEXT_BANGNA502_02272_TODO_13,
38,TEXT_BANGNA502_02272_TODO_14,
39,TEXT_BANGNA502_02272_TODO_15,
40,TEXT_BANGNA502_02272_TODO_16,
41,TEXT_BANGNA502_02272_TODO_17,
42,TEXT_BANGNA502_02272_TODO_18,
43,TEXT_BANGNA502_02272_TODO_19,
44,TEXT_BANGNA502_02272_TODO_20,
45,TEXT_BANGNA502_02272_TODO_21,
46,TEXT_BANGNA502_02272_TODO_22,
47,TEXT_BANGNA502_02272_TODO_23,
48,TEXT_BANGNA502_02272_SEARCHER_000_000,嘁嘁嘁……真是的，没想到哥布林族这么贪吃。<hex:02100103>我们送去南加蛋还不知足，<hex:02100103>居然跑到这里来狩猎南加了。
49,TEXT_BANGNA502_02272_SEARCHER_000_001,好像是无论如何都想吃到刚捕来的新鲜货。<hex:02100103>但是，可能因为哥布林族的血太好吃了，<hex:02100103>他们经常被这里的飞虫咬。
50,TEXT_BANGNA502_02272_SEARCHER_000_002,所以，他们委托我们<hex:02100103>给来到这里狩猎南加的哥布林族撒上驱虫香。<hex:02100103>我想把这个任务交给人类冒险者来做。
51,TEXT_BANGNA502_02272_SEARCHER_000_003,委托人在阿瓦隆尼亚古陆西边。<hex:02100103>你和养虫子说一声，骑上恐甲蚂蜓，<hex:02100103>去寻找哥布林族猎人，对他们散播驱虫香吧。
52,TEXT_BANGNA502_02272_SEARCHER_000_004,（★未使用／削除予定★）
53,TEXT_BANGNA502_02272_MUSHIKAI_100_010,嘁嘁嘁……恐甲蚂蜓今天有点不高兴。<hex:02100103>但是即使是这样，它也会好好完成自己的任务的。<hex:02100103>驱虫香已经装好了，去散播就可以了。
54,TEXT_BANGNA502_02272_MUSHIKAI_100_015,嘁嘁嘁……不小心从恐甲蚂蜓上下来了吗？<hex:02100103>虽然不管几次都可以再骑上去，但也不要太为难它了。<hex:02100103>……因为这个家伙不会把不舒服表现在脸上的。
55,TEXT_BANGNA502_02272_AKINDO_000_010,（★未使用／削除予定★）
56,TEXT_BANGNA502_02272_AKINDO_000_015,（★未使用／削除予定★）
57,TEXT_BANGNA502_02272_GOBLINA02272_000_020,呼哧……呼哧……<hex:02100103>浓烟 滚滚 虫子不靠近！<hex:02100103>这样 终于 放心了！
58,TEXT_BANGNA502_02272_GOBLINA02272_000_021,但是 同伴们 等不及……<hex:02100103>以南加为目标 向前冲！<hex:02100103>拜托你 给到河那边去的同伴 浓烟滚滚！
59,TEXT_BANGNA502_02272_GOBLINA02272_100_025,呼哧……呼哧……<hex:02100103>嗡嗡嗡 飞虫 好多！<hex:02100103>拜托你 浓烟 滚滚！
60,TEXT_BANGNA502_02272_SYSTEM_100_100,哥布林族猎人为狩猎来到此地……<hex:02100103>和养虫子对话，骑上恐甲蚂蜓，<hex:02100103>使用散播为他们撒上驱虫香。
61,TEXT_BANGNA502_02272_GOBLINB02272_000_030,呼哧……呼哧……<hex:02100103>嗡嗡 嘤嘤 吵闹的飞虫！<hex:02100103>浓烟 滚滚 一溜烟消失！
62,TEXT_BANGNA502_02272_GOBLINC02272_000_031,呼哧……呼哧……<hex:02100103>谢谢 谢谢 帮大忙了！<hex:02100103>松松 软软 南加蛋 吃到 心满意足！
63,TEXT_BANGNA502_02272_GOBLINB02272_100_035,呼哧……呼哧……<hex:02100103>嗡嗡 嘤嘤 吵闹的飞虫！<hex:02100103>谁来帮忙 想想办法！
64,TEXT_BANGNA502_02272_GOBLINC02272_100_038,呼哧……呼哧……<hex:02100103>松松 软软 南加蛋。<hex:02100103>这样下去 根本 吃不到！
