key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANGNA405_02270_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的眼神好有想要全权委托的工作。
1,TEXT_BANGNA405_02270_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>眼神好委托冒险者收集供给圣菲内雅连队的毛皮。因为骨颌族不会区分毛皮的好坏，所以请求了格里莫尔德的帮助。和尾羽集落的格里莫尔德谈谈。
2,TEXT_BANGNA405_02270_SEQ_02,和格里莫尔德进行了交谈。他说<hex:022811FF0A>EventItem<hex:F61E8C2A0103>是最合适的。在陆行鸟之森的3处<hex:02280CFF05>EObj<hex:F61E9F860103>使用<hex:022811FF0A>EventItem<hex:F61E8C290103>，讨伐出现的<hex:02280FFF09>BNpcName<hex:F212710103>，获取<hex:022811FF0A>EventItem<hex:F61E8C2A0103>。
3,TEXT_BANGNA405_02270_SEQ_03,获得了2张<hex:022811FF0A>EventItem<hex:F61E8C2A0103>。将<hex:022811FF0A>EventItem<hex:F61E8C2A0103>交给尾羽集落的格里莫尔德。
4,TEXT_BANGNA405_02270_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C2A0103>交给了格里莫尔德。他说将毛皮处理好后就给圣菲内雅连队送过去。向自由脑窟穴的眼神好报告。
5,TEXT_BANGNA405_02270_SEQ_05,向眼神好报告完毕。跟他说了有同心一族被肉吸引过去的事以后，他表示幸亏把委托交给了冒险者。本以为他是说冒险者身手高强根本不怕敌人，结果他的意思是，如果交给骨颌族去做的话，说不定在设置诱饵前就把肉吃光了。
6,TEXT_BANGNA405_02270_SEQ_06,
7,TEXT_BANGNA405_02270_SEQ_07,
8,TEXT_BANGNA405_02270_SEQ_08,
9,TEXT_BANGNA405_02270_SEQ_09,
10,TEXT_BANGNA405_02270_SEQ_10,
11,TEXT_BANGNA405_02270_SEQ_11,
12,TEXT_BANGNA405_02270_SEQ_12,
13,TEXT_BANGNA405_02270_SEQ_13,
14,TEXT_BANGNA405_02270_SEQ_14,
15,TEXT_BANGNA405_02270_SEQ_15,
16,TEXT_BANGNA405_02270_SEQ_16,
17,TEXT_BANGNA405_02270_SEQ_17,
18,TEXT_BANGNA405_02270_SEQ_18,
19,TEXT_BANGNA405_02270_SEQ_19,
20,TEXT_BANGNA405_02270_SEQ_20,
21,TEXT_BANGNA405_02270_SEQ_21,
22,TEXT_BANGNA405_02270_SEQ_22,
23,TEXT_BANGNA405_02270_SEQ_23,
24,TEXT_BANGNA405_02270_TODO_00,和格里莫尔德对话
25,TEXT_BANGNA405_02270_TODO_01,在<hex:02280CFF05>EObj<hex:F61E9F860103>使用<hex:022811FF0A>EventItem<hex:F61E8C290103><hex:02100103>从出现的<hex:02280FFF09>BNpcName<hex:F212710103>身上获取<hex:022811FF0A>EventItem<hex:F61E8C2A0103>
26,TEXT_BANGNA405_02270_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C2A0103>交给格里莫尔德
27,TEXT_BANGNA405_02270_TODO_03,向眼神好报告
28,TEXT_BANGNA405_02270_TODO_04,
29,TEXT_BANGNA405_02270_TODO_05,
30,TEXT_BANGNA405_02270_TODO_06,
31,TEXT_BANGNA405_02270_TODO_07,
32,TEXT_BANGNA405_02270_TODO_08,
33,TEXT_BANGNA405_02270_TODO_09,
34,TEXT_BANGNA405_02270_TODO_10,
35,TEXT_BANGNA405_02270_TODO_11,
36,TEXT_BANGNA405_02270_TODO_12,
37,TEXT_BANGNA405_02270_TODO_13,
38,TEXT_BANGNA405_02270_TODO_14,
39,TEXT_BANGNA405_02270_TODO_15,
40,TEXT_BANGNA405_02270_TODO_16,
41,TEXT_BANGNA405_02270_TODO_17,
42,TEXT_BANGNA405_02270_TODO_18,
43,TEXT_BANGNA405_02270_TODO_19,
44,TEXT_BANGNA405_02270_TODO_20,
45,TEXT_BANGNA405_02270_TODO_21,
46,TEXT_BANGNA405_02270_TODO_22,
47,TEXT_BANGNA405_02270_TODO_23,
48,TEXT_BANGNA405_02270_SEARCHER_000_000,嘁嘁嘁……人类冒险者啊，<hex:02100103>虽然人类比我们骨颌族抗寒，<hex:02100103>但好像圣菲内雅连队露营地的酷寒即使是人类也受不了呢。
49,TEXT_BANGNA405_02270_SEARCHER_000_001,所以连队委托我们寻找能抵抗严寒的毛皮。<hex:02100103>无奈的是，只围一条围巾的我们不知如何分辨毛皮的好坏。
50,TEXT_BANGNA405_02270_SEARCHER_000_002,因此我们请求了尾羽集落的猎人帮忙。<hex:02100103>你去和一个叫格里莫尔德的猎人一起完成这个委托吧。
51,TEXT_BANGNA405_02270_GRIMOLD_000_010,呦，骨颌族说的那个冒险者就是你啊？<hex:02100103>我们居然都从骨颌族那里接受了委托，真是感觉怪怪的。<hex:02100103>赶快把事情完成对半分报酬吧。
52,TEXT_BANGNA405_02270_GRIMOLD_000_011,嗯……记得是要推销给圣菲内雅连队的毛皮来着吧。<hex:02100103>骑兵的话，用<hex:022811FF0A>EventItem<hex:F61E8C2A0103>比较好。<hex:02100103>有很厚鬃毛的首领斑攫兽的毛皮最适合抵御严寒了。
53,TEXT_BANGNA405_02270_GRIMOLD_000_012,我给你3个多出来的<hex:022811FF0A>EventItem<hex:F61E8C290103>，<hex:02100103>把这些放在斑攫兽地盘的3处地点，<hex:02100103>很快就会有饿着肚子一身好毛皮的首领斑攫兽出现了。
54,TEXT_BANGNA405_02270_GRIMOLD_000_013,我留在这里做加工毛皮的准备。<hex:02100103>那打猎就拜托你了。
55,TEXT_BANGNA405_02270_GRIMOLD_000_015,把<hex:022811FF0A>EventItem<hex:F61E8C290103>放在斑攫兽地盘的3处地点，<hex:02100103>很快就会有饿着肚子一身好毛皮的首领斑攫兽出现了。
56,TEXT_BANGNA405_02270_GNATHDRONEA02270_100_018,(-骨颌族的杂兵-)嘁嘁嘁……闻着血的味道过来看看，<hex:02100103>这不是可恨的人类吗……我要把你消灭！
57,TEXT_BANGNA405_02270_GRIMOLD_000_020,哦！安全回来了啊。<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8C2A0103>了吗？
58,TEXT_BANGNA405_02270_GRIMOLD_000_021,居然拿回来了2只的分量啊。<hex:02100103>鬃毛的状态也很好……好，接下来就交给我吧。<hex:02100103>把它们好好处理一下就交给连队去。
59,TEXT_BANGNA405_02270_GRIMOLD_000_022,什么？连骨颌族都被肉吸引出来了吗？<hex:02100103>看来把狩猎任务交给你是正确的啊。
60,TEXT_BANGNA405_02270_GRIMOLD_100_023,因为我分不清骨颌族的脸，<hex:02100103>说不定会把他错认成雇主然后被突然袭击了……<hex:02100103>那你就去跟行会报告一下领取你的那份报酬吧。
