key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT203_02220_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>利姆萨·罗敏萨的莉赛特·德·瓦伦提昂好像因为什么事情十分慌张。
1,TEXT_FESVLT203_02220_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特进行了交谈。似乎是奥尔特芬斯从一段时间以前起就不见了踪影。为了找到奥尔特芬斯，在舰尾楼收集情报。
2,TEXT_FESVLT203_02220_SEQ_02,收集到了情报。奥尔特芬斯似乎曾想在粗鲁的占卜师那里进行“爱情姻缘”的占卜。为了取得更加详细的情报，向舰尾楼的粗鲁的占卜师询问详情。
3,TEXT_FESVLT203_02220_SEQ_03,和粗鲁的占卜师进行了交谈。奥尔特芬斯的确来过，但是听完占卜的结果就又不知道跑到哪里去了。将<hex:022811FF0A>EventItem<hex:F61E8C130103>交给舰尾楼的莉赛特·德·瓦伦提昂。
4,TEXT_FESVLT203_02220_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C130103>交给莉赛特后，发现奥尔特芬斯把莉赛特的诞生月给搞错了。莉赛特愤怒地出发去找奥尔特芬斯了。在利姆萨·罗敏萨寻找奥尔特芬斯。
5,TEXT_FESVLT203_02220_SEQ_05,找到奥尔特芬斯并进行了交谈。原来奥尔特芬斯占卜了他和莉赛特的缘分后，由于结果过于糟糕而十分失落。莉赛特把奥尔特芬斯搞错诞生月的事情告诉了他，他非常慌乱地道了歉。和回到粗鲁的占卜师那里的奥尔特芬斯对话，陪他用正确的诞生月来占卜。
6,TEXT_FESVLT203_02220_SEQ_06,和奥尔特芬斯进行了交谈。用正确的诞生月重新占卜以后，发现结果竟然非常理想。听了结果以后坐立难安的奥尔特芬斯趁此机会向莉赛特告白，希望与她举行永结同心的仪式。莉赛特十分慌乱，然而最终还是决定答应和他结下永结同心的誓约。莉赛特的先祖瓦伦提昂伯爵如果在天有灵，看到这爱意满满的结局，想必也会十分欣慰吧。
7,TEXT_FESVLT203_02220_SEQ_07,
8,TEXT_FESVLT203_02220_SEQ_08,
9,TEXT_FESVLT203_02220_SEQ_09,
10,TEXT_FESVLT203_02220_SEQ_10,
11,TEXT_FESVLT203_02220_SEQ_11,
12,TEXT_FESVLT203_02220_SEQ_12,
13,TEXT_FESVLT203_02220_SEQ_13,
14,TEXT_FESVLT203_02220_SEQ_14,
15,TEXT_FESVLT203_02220_SEQ_15,
16,TEXT_FESVLT203_02220_SEQ_16,
17,TEXT_FESVLT203_02220_SEQ_17,
18,TEXT_FESVLT203_02220_SEQ_18,
19,TEXT_FESVLT203_02220_SEQ_19,
20,TEXT_FESVLT203_02220_SEQ_20,
21,TEXT_FESVLT203_02220_SEQ_21,
22,TEXT_FESVLT203_02220_SEQ_22,
23,TEXT_FESVLT203_02220_SEQ_23,
24,TEXT_FESVLT203_02220_TODO_00,在舰尾楼收集情报
25,TEXT_FESVLT203_02220_TODO_01,和粗鲁的占卜师对话
26,TEXT_FESVLT203_02220_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C130103>交给莉赛特·德·瓦伦提昂
27,TEXT_FESVLT203_02220_TODO_03,寻找奥尔特芬斯
28,TEXT_FESVLT203_02220_TODO_04,和奥尔特芬斯对话
29,TEXT_FESVLT203_02220_TODO_05,
30,TEXT_FESVLT203_02220_TODO_06,
31,TEXT_FESVLT203_02220_TODO_07,
32,TEXT_FESVLT203_02220_TODO_08,
33,TEXT_FESVLT203_02220_TODO_09,
34,TEXT_FESVLT203_02220_TODO_10,
35,TEXT_FESVLT203_02220_TODO_11,
36,TEXT_FESVLT203_02220_TODO_12,
37,TEXT_FESVLT203_02220_TODO_13,
38,TEXT_FESVLT203_02220_TODO_14,
39,TEXT_FESVLT203_02220_TODO_15,
40,TEXT_FESVLT203_02220_TODO_16,
41,TEXT_FESVLT203_02220_TODO_17,
42,TEXT_FESVLT203_02220_TODO_18,
43,TEXT_FESVLT203_02220_TODO_19,
44,TEXT_FESVLT203_02220_TODO_20,
45,TEXT_FESVLT203_02220_TODO_21,
46,TEXT_FESVLT203_02220_TODO_22,
47,TEXT_FESVLT203_02220_TODO_23,
48,TEXT_FESVLT203_02220_LISETTE_000_000,真是的，奥尔特芬斯这家伙……<hex:02100103>放着工作不做，到底跑到哪里浪去了！<hex:02100103>……不知道别人会担心么！
49,TEXT_FESVLT203_02220_LISETTE_000_001,……啊，热恋大使！<hex:02100103>不、不得了啦！快帮帮我！拜、托、你、啦！<hex:02100103>是这样的，奥尔特芬斯先生突然不见了！
50,TEXT_FESVLT203_02220_LISETTE_000_002,还说马上就回来，结果都过了好久也不见人影……<hex:02100103>人家真的好不安啊，整个人都不好了。
51,TEXT_FESVLT203_02220_LISETTE_000_003,如果你看到他，能帮我跟他说一声吗？<hex:02100103>就说莉赛特希望他能马上回来。<hex:02100103>那么就拜托你咯！
52,TEXT_FESVLT203_02220_LISETTE_000_004,如果你看到他，能帮我跟他说一声吗？<hex:02100103>就说莉赛特希望他能马上回来。<hex:02100103>那么就拜托你咯！
53,TEXT_FESVLT203_02220_MISSIONARY02220_000_010,奥尔特芬斯大人？<hex:02100103>刚才还见他很开心地说着“想要占卜一下自己的爱情姻缘”……<hex:02100103>在附近没有看到他吗？
54,TEXT_FESVLT203_02220_MAIDVLT00315_000_011,奥尔特芬斯大人？<hex:02100103>好像直到刚才为止都在这附近啊……<hex:02100103>非常抱歉，我没有什么头绪啊。
55,TEXT_FESVLT203_02220_MISSIONARY02220_000_012,奥尔特芬斯大人刚才还很开心地说着<hex:02100103>“想要占卜一下自己的爱情姻缘”来着……<hex:02100103>在附近没有看到他吗？
56,TEXT_FESVLT203_02220_MAIDVLT00315_000_013,奥尔特芬斯大人好像直到刚才为止都在这附近啊……<hex:02100103>非常抱歉，我没有什么头绪啊。
57,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020,……啊，奥尔特芬斯先生刚才的确来过呢。<hex:02100103>在他的百般央求下我才给他占卜了一下“爱情姻缘”，<hex:02100103>可是听完结果，连声谢谢也不说就走掉了。
58,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021,而且他还把占卜对象莉赛特小姐的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C120103>忘在这里了。<hex:02100103>能帮我交给她吗？
59,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022,奥尔特芬斯先生刚才的确来过呢。<hex:02100103>在他的百般央求下我才给他占卜了一下“爱情姻缘”，<hex:02100103>可是听完结果，连声谢谢也不说就走掉了。
