key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB631_02228_SEQ_00,以太之光广场的齐尔希望冒险者助他一臂之力。
1,TEXT_CHRHDB631_02228_SEQ_01,前情回顾：<hex:02100103>冒险者等人成功和调查员希尔迪布兰德再次汇合。希尔迪布兰德从雪中拽出了一个神秘的魔法人偶，这个被取名为“吉吉”的魔法人偶似乎失去了记忆。嗅到了事件气息的希尔迪布兰德为了找回吉吉的记忆，在伊修加德开始了行动。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>异端审问局对齐尔下达了没收吉吉的命令，齐尔就此事向冒险者提出了协助请求。前往伊修加德的福尔唐伯爵府附近，和希尔迪布兰德谈谈。
2,TEXT_CHRHDB631_02228_SEQ_02,和希尔迪布兰德进行了交谈。在埃德蒙·德·福尔唐的建议之下，希尔迪布兰德将吉吉收为了养子。希尔迪布兰德决定带吉吉看看皇都内形形色色的人和物，希望以此来恢复吉吉的记忆。而没能成功没收吉吉的齐尔，则决定在掌握到它有异端举动的证据之前暂时从旁监视。与伊修加德神圣裁判所附近的吉吉汇合。
3,TEXT_CHRHDB631_02228_SEQ_03,与吉吉汇合了。吉吉好像什么也没有想起来。在希尔迪布兰德的提议之下，大家决定去看看陆行鸟。与伊修加德陆行鸟栏附近的吉吉汇合。
4,TEXT_CHRHDB631_02228_SEQ_04,与吉吉汇合了。它还是什么都想不起来。在齐尔的提议之下，大家决定去商店街看看陈列的商品。与伊修加德宝杖大街的吉吉汇合。
5,TEXT_CHRHDB631_02228_SEQ_05,与吉吉汇合了。吉吉依然什么也回想不起来，却使用了一种不可思议的力量，将希尔迪布兰德不小心打碎的商品壶恢复了原状。在冒险者一行人惊讶之余，知道了自己身为“魔法人偶”的事实的吉吉却突然跑了出去，不知所踪。和宝杖大街的希尔迪布兰德谈谈。
6,TEXT_CHRHDB631_02228_SEQ_06,和希尔迪布兰德进行了交谈。他认为这是身为人父所要经历的考验，但齐尔表示想要尽快找到吉吉。
7,TEXT_CHRHDB631_02228_SEQ_07,
8,TEXT_CHRHDB631_02228_SEQ_08,
9,TEXT_CHRHDB631_02228_SEQ_09,
10,TEXT_CHRHDB631_02228_SEQ_10,
11,TEXT_CHRHDB631_02228_SEQ_11,
12,TEXT_CHRHDB631_02228_SEQ_12,
13,TEXT_CHRHDB631_02228_SEQ_13,
14,TEXT_CHRHDB631_02228_SEQ_14,
15,TEXT_CHRHDB631_02228_SEQ_15,
16,TEXT_CHRHDB631_02228_SEQ_16,
17,TEXT_CHRHDB631_02228_SEQ_17,
18,TEXT_CHRHDB631_02228_SEQ_18,
19,TEXT_CHRHDB631_02228_SEQ_19,
20,TEXT_CHRHDB631_02228_SEQ_20,
21,TEXT_CHRHDB631_02228_SEQ_21,
22,TEXT_CHRHDB631_02228_SEQ_22,
23,TEXT_CHRHDB631_02228_SEQ_23,
24,TEXT_CHRHDB631_02228_TODO_00,和福尔唐伯爵府附近的希尔迪布兰德对话
25,TEXT_CHRHDB631_02228_TODO_01,与吉吉汇合
26,TEXT_CHRHDB631_02228_TODO_02,与陆行鸟栏附近的吉吉汇合
27,TEXT_CHRHDB631_02228_TODO_03,与宝杖大街的吉吉汇合
28,TEXT_CHRHDB631_02228_TODO_04,和希尔迪布兰德对话
29,TEXT_CHRHDB631_02228_TODO_05,
30,TEXT_CHRHDB631_02228_TODO_06,
31,TEXT_CHRHDB631_02228_TODO_07,
32,TEXT_CHRHDB631_02228_TODO_08,
33,TEXT_CHRHDB631_02228_TODO_09,
34,TEXT_CHRHDB631_02228_TODO_10,
35,TEXT_CHRHDB631_02228_TODO_11,
36,TEXT_CHRHDB631_02228_TODO_12,
37,TEXT_CHRHDB631_02228_TODO_13,
38,TEXT_CHRHDB631_02228_TODO_14,
39,TEXT_CHRHDB631_02228_TODO_15,
40,TEXT_CHRHDB631_02228_TODO_16,
41,TEXT_CHRHDB631_02228_TODO_17,
42,TEXT_CHRHDB631_02228_TODO_18,
43,TEXT_CHRHDB631_02228_TODO_19,
44,TEXT_CHRHDB631_02228_TODO_20,
45,TEXT_CHRHDB631_02228_TODO_21,
46,TEXT_CHRHDB631_02228_TODO_22,
47,TEXT_CHRHDB631_02228_TODO_23,
48,TEXT_CHRHDB631_02228_CYR_000_000,<hex:022903EB0203>，你来了。<hex:02100103>关于上次那群调查员捡到的魔法人偶，<hex:02100103>异端审问局给我下达了命令，要将它没收以便进行调查。
49,TEXT_CHRHDB631_02228_CYR_000_001,仔细想想就会觉得，那个魔法人偶……非常可疑对不对？<hex:02100103>我认为如果把它拿去稍微拆开来，看看里面的东西，<hex:02100103>应该会找到一两处和异端有关联的证据才对。
50,TEXT_CHRHDB631_02228_CYR_000_002,虽说如此，那两个调查员肯定不会老老实实交出人偶。<hex:02100103>所以我希望和他们关系不错的你能跟我一起去交涉。<hex:02100103>为了让事情顺利进行……可以拜托你吗？
51,TEXT_CHRHDB631_02228_CYR_000_003,非常感谢。<hex:02100103>他们现在正在城内寻找认识人偶的人，<hex:02100103>不过好像完全没有进展。
52,TEXT_CHRHDB631_02228_CYR_000_004,而且他们好像还决定暂时留在皇都，<hex:02100103>还厚着脸皮地把人家福尔唐伯爵府的凉亭当成了集合地。<hex:02100103>那么，我们就先过去吧。
53,TEXT_CHRHDB631_02228_GIGI_000_010,知天知地知事件，我乃漂泊的调查员！
54,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_011,吉吉好可爱呀！
55,TEXT_CHRHDB631_02228_HILDIBRAND_000_020,知天知地知事件，我乃漂泊的调查员！<hex:02100103>天天都美好！天天都是宝！<hex:02100103>来，跟着我念！
56,TEXT_CHRHDB631_02228_GIGI_000_021,知天知地知事件，我乃漂泊的调查员！<hex:02100103>天天都美好！天天都是宝！
57,TEXT_CHRHDB631_02228_HILDIBRAND_000_022,就是这种感觉！<hex:02100103>这正是本调查员希尔迪布兰德的座右铭！<hex:02100103>然后只要马上摆出例行的造型，就能完美收尾了！
58,TEXT_CHRHDB631_02228_HILDIBRAND_000_023,真是太棒了！<hex:02100103>吉吉阁下学东西真快啊。<hex:02100103>我感觉你有着超凡的调查员才能！
59,TEXT_CHRHDB631_02228_CYR_000_024,在你们百忙之中冒昧打扰一下，不好意思……<hex:02100103>我们怀疑这个魔法人偶与异端有关，现在要将其没收，<hex:02100103>请不要抵抗，乖乖把它交给我！
60,TEXT_CHRHDB631_02228_HILDIBRAND_000_025,这不是齐尔阁下和<hex:022903EB0203>阁下吗。<hex:02100103>居然说吉吉阁下是异端，这也太奇怪了吧。<hex:02100103>而且话说回来，他明明是个男孩子，怎么会是人偶呢。
61,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_026,就是说呀，才不是什么异端呢。<hex:02100103>不过，吉吉明明是可爱的女孩子才对。
