key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESPDY201_02221_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈秘银之眼的记者想要向冒险者打听些事情。
1,TEXT_FESPDY201_02221_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和秘银之眼的记者进行了交谈。他想要询问冒险者对于从这次女儿节开始展开活动的“小黄莺”的想法。和乌尔达哈红玉大路国际市场的管家之王谈谈，询问有关小黄莺的详情。
2,TEXT_FESPDY201_02221_SEQ_02,和管家之王进行了交谈。他想要让初露头角的小黄莺被越来越多的人所熟知。做好准备后和管家之王的侍从谈谈，帮助进行宣传活动。
3,TEXT_FESPDY201_02221_SEQ_03,
4,TEXT_FESPDY201_02221_SEQ_04,
5,TEXT_FESPDY201_02221_SEQ_05,
6,TEXT_FESPDY201_02221_SEQ_06,
7,TEXT_FESPDY201_02221_SEQ_07,
8,TEXT_FESPDY201_02221_SEQ_08,
9,TEXT_FESPDY201_02221_SEQ_09,
10,TEXT_FESPDY201_02221_SEQ_10,
11,TEXT_FESPDY201_02221_SEQ_11,
12,TEXT_FESPDY201_02221_SEQ_12,
13,TEXT_FESPDY201_02221_SEQ_13,
14,TEXT_FESPDY201_02221_SEQ_14,
15,TEXT_FESPDY201_02221_SEQ_15,
16,TEXT_FESPDY201_02221_SEQ_16,
17,TEXT_FESPDY201_02221_SEQ_17,
18,TEXT_FESPDY201_02221_SEQ_18,
19,TEXT_FESPDY201_02221_SEQ_19,
20,TEXT_FESPDY201_02221_SEQ_20,
21,TEXT_FESPDY201_02221_SEQ_21,
22,TEXT_FESPDY201_02221_SEQ_22,
23,TEXT_FESPDY201_02221_SEQ_23,
24,TEXT_FESPDY201_02221_TODO_00,和管家之王对话
25,TEXT_FESPDY201_02221_TODO_01,
26,TEXT_FESPDY201_02221_TODO_02,
27,TEXT_FESPDY201_02221_TODO_03,
28,TEXT_FESPDY201_02221_TODO_04,
29,TEXT_FESPDY201_02221_TODO_05,
30,TEXT_FESPDY201_02221_TODO_06,
31,TEXT_FESPDY201_02221_TODO_07,
32,TEXT_FESPDY201_02221_TODO_08,
33,TEXT_FESPDY201_02221_TODO_09,
34,TEXT_FESPDY201_02221_TODO_10,
35,TEXT_FESPDY201_02221_TODO_11,
36,TEXT_FESPDY201_02221_TODO_12,
37,TEXT_FESPDY201_02221_TODO_13,
38,TEXT_FESPDY201_02221_TODO_14,
39,TEXT_FESPDY201_02221_TODO_15,
40,TEXT_FESPDY201_02221_TODO_16,
41,TEXT_FESPDY201_02221_TODO_17,
42,TEXT_FESPDY201_02221_TODO_18,
43,TEXT_FESPDY201_02221_TODO_19,
44,TEXT_FESPDY201_02221_TODO_20,
45,TEXT_FESPDY201_02221_TODO_21,
46,TEXT_FESPDY201_02221_TODO_22,
47,TEXT_FESPDY201_02221_TODO_23,
48,TEXT_FESPDY201_02221_REPORTER02221_000_000,那位冒险者！对，就是你！<hex:02100103>我是经济杂志«秘银之眼»的记者，<hex:02100103>可以采访一下你吗？
49,TEXT_FESPDY201_02221_REPORTER02221_000_001,请问你对传闻中的“小黄莺”有何感想？<hex:02100103>希望你可以坦率地说出你的意见！<hex:02100103>好了，请你畅所欲言吧！
50,TEXT_FESPDY201_02221_REPORTER02221_000_002,……咦？莫非你不知道？
51,TEXT_FESPDY201_02221_REPORTER02221_100_002,“小黄莺”是由三个女孩组成的团体，<hex:02100103>为了让这祝福天下所有女孩的“女儿节”更加热闹，<hex:02100103>她们会展开各种活动。
52,TEXT_FESPDY201_02221_REPORTER02221_000_003,在传说中的“乌尔达哈明星”芙·拉敏小姐隐退后，<hex:02100103>就再也没有出现能够取代她的明星。<hex:02100103>如果小黄莺能够成功的话，也可以带来不小的经济效应。
53,TEXT_FESPDY201_02221_REPORTER02221_000_004,因此，我们也很关注这个团体。<hex:02100103>但是她们现在的知名度还远远不够。
54,TEXT_FESPDY201_02221_REPORTER02221_000_005,如果你感兴趣的话，<hex:02100103>可以去找负责运营节日活动的管家之王聊一聊，<hex:02100103>他应该就在红玉大路国际市场。
55,TEXT_FESPDY201_02221_REPORTER02221_000_007,如果你对小黄莺感兴趣的话，<hex:02100103>可以去找负责运营节日活动的管家之王聊一聊，<hex:02100103>他应该就在红玉大路国际市场。
56,TEXT_FESPDY201_02221_BUTLER_000_010,……没错，我就是负责运营节日活动的管家之王。<hex:02100103>不知道你这位冒险者找我有什么事呢？
57,TEXT_FESPDY201_02221_BUTLER_000_011,哦，你竟然想要了解“小黄莺”啊！好啊！<hex:02100103>其实这是女儿节的重头戏，<hex:02100103>是由3个女孩展开各种活动……
58,TEXT_FESPDY201_02221_DIVAS02221_000_012,(-？？？？-)辛苦了！
59,TEXT_FESPDY201_02221_BUTLER_000_013,哎呀，你们来得正好！<hex:02100103>我正在为这位冒险者介绍你们。<hex:02100103>机会难得，你们就自我介绍一下吧。
60,TEXT_FESPDY201_02221_ULALA_000_014,初次见面！<hex:02100103>乌拉拉是艾欧泽亚未来最耀眼的明星！<hex:02100103>拜倒在乌拉拉的石榴裙下吧！
61,TEXT_FESPDY201_02221_NARUMI_000_015,初次见面，我叫鸣海。<hex:02100103>虽然还什么都做不好，不过我会努力的，<hex:02100103>还请你支持我。
62,TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_016,我叫马夏·玛卡拉卡……大家都叫我马夏。<hex:02100103>虽然我不擅长像乌拉拉那样卖弄风情，<hex:02100103>不过会全力舞蹈带给人们朝气，还请你多多支持。
63,TEXT_FESPDY201_02221_ULALA_000_017,等一下……你这话是什么意思啊？！<hex:02100103>为了让更多的人为我们加油，<hex:02100103>当然也要下工夫让人们迷上我们啊！
64,TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_018,那看来你的工夫都白费了啊？<hex:02100103>今天的<hex:022811FF0A>EventItem<hex:F61E8C100103>还是鸣海派发得最多呢。
65,TEXT_FESPDY201_02221_BUTLER_000_019,好了，不要再争了！<hex:02100103>你们是作为小黄莺进行活动的，要好好相处。<hex:02100103>……可不要再吵了，去休息吧。
66,TEXT_FESPDY201_02221_BUTLER_000_020,……抱歉让你见笑了。<hex:02100103>她们从事活动的时日尚浅，<hex:02100103>还不怎么团结，而且也不够成熟。
67,TEXT_FESPDY201_02221_BUTLER_000_021,就像你不认识她们一样，<hex:02100103>她们的知名度还很低，公演的观众也不多。<hex:02100103>怎么才能提高知名度呢……
68,TEXT_FESPDY201_02221_BUTLER_000_022,……对了冒险者，这可能也是缘分！<hex:02100103>你可以来帮她们进行宣传活动吗？
69,TEXT_FESPDY201_02221_BUTLER_000_023,你真是个好人，谢谢！<hex:02100103>等你要来帮忙的时候，可以去找管家之王的侍从！<hex:02100103>小黄莺的事情就麻烦你了！
