key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY202_02222_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈管家之王的侍从想要冒险者帮忙进行宣传活动。
1,TEXT_FESPDY202_02222_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>从管家之王的侍从那里得到了<hex:022811FF0A>EventItem<hex:F61E8C100103>。将此派发给乌尔达哈现世回廊的乌尔达哈市民，进行小黄莺的宣传活动。
2,TEXT_FESPDY202_02222_SEQ_02,向乌尔达哈市民派发了<hex:022811FF0A>EventItem<hex:F61E8C100103>，进行了小黄莺的宣传活动。向乌尔达哈红玉大路国际市场的管家之王的侍从报告。
3,TEXT_FESPDY202_02222_SEQ_03,向管家之王的侍从报告完毕。通过进行宣传活动，小黄莺的拥护者也一定会增加的。
4,TEXT_FESPDY202_02222_SEQ_04,
5,TEXT_FESPDY202_02222_SEQ_05,
6,TEXT_FESPDY202_02222_SEQ_06,
7,TEXT_FESPDY202_02222_SEQ_07,
8,TEXT_FESPDY202_02222_SEQ_08,
9,TEXT_FESPDY202_02222_SEQ_09,
10,TEXT_FESPDY202_02222_SEQ_10,
11,TEXT_FESPDY202_02222_SEQ_11,
12,TEXT_FESPDY202_02222_SEQ_12,
13,TEXT_FESPDY202_02222_SEQ_13,
14,TEXT_FESPDY202_02222_SEQ_14,
15,TEXT_FESPDY202_02222_SEQ_15,
16,TEXT_FESPDY202_02222_SEQ_16,
17,TEXT_FESPDY202_02222_SEQ_17,
18,TEXT_FESPDY202_02222_SEQ_18,
19,TEXT_FESPDY202_02222_SEQ_19,
20,TEXT_FESPDY202_02222_SEQ_20,
21,TEXT_FESPDY202_02222_SEQ_21,
22,TEXT_FESPDY202_02222_SEQ_22,
23,TEXT_FESPDY202_02222_SEQ_23,
24,TEXT_FESPDY202_02222_TODO_00,向乌尔达哈市民派发<hex:022811FF0A>EventItem<hex:F61E8C100103>
25,TEXT_FESPDY202_02222_TODO_01,向管家之王的侍从报告
26,TEXT_FESPDY202_02222_TODO_02,
27,TEXT_FESPDY202_02222_TODO_03,
28,TEXT_FESPDY202_02222_TODO_04,
29,TEXT_FESPDY202_02222_TODO_05,
30,TEXT_FESPDY202_02222_TODO_06,
31,TEXT_FESPDY202_02222_TODO_07,
32,TEXT_FESPDY202_02222_TODO_08,
33,TEXT_FESPDY202_02222_TODO_09,
34,TEXT_FESPDY202_02222_TODO_10,
35,TEXT_FESPDY202_02222_TODO_11,
36,TEXT_FESPDY202_02222_TODO_12,
37,TEXT_FESPDY202_02222_TODO_13,
38,TEXT_FESPDY202_02222_TODO_14,
39,TEXT_FESPDY202_02222_TODO_15,
40,TEXT_FESPDY202_02222_TODO_16,
41,TEXT_FESPDY202_02222_TODO_17,
42,TEXT_FESPDY202_02222_TODO_18,
43,TEXT_FESPDY202_02222_TODO_19,
44,TEXT_FESPDY202_02222_TODO_20,
45,TEXT_FESPDY202_02222_TODO_21,
46,TEXT_FESPDY202_02222_TODO_22,
47,TEXT_FESPDY202_02222_TODO_23,
48,TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_000,你要协助小黄莺的宣传活动啊！
49,TEXT_FESPDY202_02222_CHAMBERLAIN02222_100_000,根据我们的调查，<hex:02100103>市民们认为现在的小黄莺<hex:0209F2013BE802FF22>还是刚成立不久的新组合<hex:FF1C>算是初出茅庐的明星<hex:FF25>是脚踏实地进行活动的明星<hex:FF22>是渐渐有了知名度的明星<hex:FF1F>是有固定拥护者的明星<hex:FF2B>是不骄不躁一直在努力着的明星<hex:FF2E>是知名度高到甚至都有昵称的明星<hex:FF34>是在乌尔达哈无人不知无人不晓的明星<hex:03>。
50,TEXT_FESPDY202_02222_CHAMBERLAIN02222_100_001,小黄莺的知名度达到了前所未有的高度！<hex:02100103>但是，或许还是会有人不认识她们。<hex:02100103>所以必须要再接再厉，继续进行宣传活动！
51,TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_001,我把附带她们公演宣传单的<hex:022811FF0A>EventItem<hex:F61E8C100103>交给你，<hex:02100103>请你把这些派发给现世回廊的乌尔达哈市民。<hex:02100103>虽然是些很普通的事情，但为了小黄莺还是拜托你了！
52,TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_002,我把附带她们公演宣传单的<hex:022811FF0A>EventItem<hex:F61E8C100103>交给你，<hex:02100103>请你把这些派发给现世回廊的乌尔达哈市民。<hex:02100103>虽然是些很普通的事情，但为了小黄莺还是拜托你了！
53,TEXT_FESPDY202_02222_SYSTEM_100_002,本任务会通过计算同一服务器上任务的完成次数，<hex:02100103>逐渐改变小黄莺的装扮及公演舞台的展示。<hex:02100103>随着完成任务累计增加，展示表现会更为华丽。
54,TEXT_FESPDY202_02222_SYSTEM_100_003,与其他冒险者一同努力，尽可能多地完成本任务，<hex:02100103>让女儿节和小黄莺的活动更加如火如荼！
55,TEXT_FESPDY202_02222_RESIDENTSA02222_000_010,又到了女儿节的季节了啊。<hex:02100103>总觉得时间过得好快啊。
56,TEXT_FESPDY202_02222_RESIDENTSA02222_000_020,……咦？这<hex:022811FF0A>EventItem<hex:F61E8C100103>是要给我的？<hex:02100103>还附带着一张什么“小黄莺”的宣传单啊。<hex:02100103>啊，有机会的话我去看一下好了。
57,TEXT_FESPDY202_02222_RESIDENTSA02222_000_030,这是附带着什么“小黄莺”宣传单的点心啊。<hex:02100103>之前我路过的时候瞄到了一眼。<hex:02100103>下次我也找时间去好好听一下她们的歌好了。
58,TEXT_FESPDY202_02222_RESIDENTSA02222_000_040,哦，这是附带着小黄莺宣传单的点心啊！<hex:02100103>前几天我终于去看了她们的公演，然后就被迷住了。<hex:02100103>今后我也会继续支持她们的！
59,TEXT_FESPDY202_02222_RESIDENTSB02222_000_011,桃花果然好美啊。<hex:02100103>光是这么看着都有一种治愈心灵的感觉。<hex:02100103>你也是这么认为的吧？
60,TEXT_FESPDY202_02222_RESIDENTSB02222_000_021,你在为“小黄莺”做宣传？<hex:02100103>嗯……所以才会派发<hex:022811FF0A>EventItem<hex:F61E8C100103>啊。<hex:02100103>好的，那我就收下了。
61,TEXT_FESPDY202_02222_RESIDENTSB02222_000_031,谢谢你给我这么漂亮的<hex:022811FF0A>EventItem<hex:F61E8C100103>。<hex:02100103>这是为在翠玉大街唱歌的那些女孩子们做的宣传啊？<hex:02100103>下次我会叫上朋友一起去看公演的。
62,TEXT_FESPDY202_02222_RESIDENTSB02222_000_041,哎呀，又要给我<hex:022811FF0A>EventItem<hex:F61E8C100103>啊？<hex:02100103>她们的舞蹈就像桃花一样既柔美又有活力。<hex:02100103>请代我向我最喜欢的马夏问好！
