key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNY301_02203_SEQ_00,第七天堂的阿莉丝有事找冒险者。
1,TEXT_HEAVNY301_02203_SEQ_01,阿莉丝向冒险者传达了消息。异国的诗人似乎想要听听冒险者在伊修加德的故事。和第七天堂异国的诗人谈谈。
2,TEXT_HEAVNY301_02203_SEQ_02,将在伊修加德发生的冒险故事讲给了异国的诗人。看来可以借助他的诗歌的力量，再次体验与圆桌骑士的战斗。一边回忆那段漫长的旅程，一边挑战登峰造极的圆桌骑士。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_HEAVNY301_02203_SEQ_03,
4,TEXT_HEAVNY301_02203_SEQ_04,
5,TEXT_HEAVNY301_02203_SEQ_05,
6,TEXT_HEAVNY301_02203_SEQ_06,
7,TEXT_HEAVNY301_02203_SEQ_07,
8,TEXT_HEAVNY301_02203_SEQ_08,
9,TEXT_HEAVNY301_02203_SEQ_09,
10,TEXT_HEAVNY301_02203_SEQ_10,
11,TEXT_HEAVNY301_02203_SEQ_11,
12,TEXT_HEAVNY301_02203_SEQ_12,
13,TEXT_HEAVNY301_02203_SEQ_13,
14,TEXT_HEAVNY301_02203_SEQ_14,
15,TEXT_HEAVNY301_02203_SEQ_15,
16,TEXT_HEAVNY301_02203_SEQ_16,
17,TEXT_HEAVNY301_02203_SEQ_17,
18,TEXT_HEAVNY301_02203_SEQ_18,
19,TEXT_HEAVNY301_02203_SEQ_19,
20,TEXT_HEAVNY301_02203_SEQ_20,
21,TEXT_HEAVNY301_02203_SEQ_21,
22,TEXT_HEAVNY301_02203_SEQ_22,
23,TEXT_HEAVNY301_02203_SEQ_23,
24,TEXT_HEAVNY301_02203_TODO_00,和异国的诗人对话
25,TEXT_HEAVNY301_02203_TODO_01,
26,TEXT_HEAVNY301_02203_TODO_02,
27,TEXT_HEAVNY301_02203_TODO_03,
28,TEXT_HEAVNY301_02203_TODO_04,
29,TEXT_HEAVNY301_02203_TODO_05,
30,TEXT_HEAVNY301_02203_TODO_06,
31,TEXT_HEAVNY301_02203_TODO_07,
32,TEXT_HEAVNY301_02203_TODO_08,
33,TEXT_HEAVNY301_02203_TODO_09,
34,TEXT_HEAVNY301_02203_TODO_10,
35,TEXT_HEAVNY301_02203_TODO_11,
36,TEXT_HEAVNY301_02203_TODO_12,
37,TEXT_HEAVNY301_02203_TODO_13,
38,TEXT_HEAVNY301_02203_TODO_14,
39,TEXT_HEAVNY301_02203_TODO_15,
40,TEXT_HEAVNY301_02203_TODO_16,
41,TEXT_HEAVNY301_02203_TODO_17,
42,TEXT_HEAVNY301_02203_TODO_18,
43,TEXT_HEAVNY301_02203_TODO_19,
44,TEXT_HEAVNY301_02203_TODO_20,
45,TEXT_HEAVNY301_02203_TODO_21,
46,TEXT_HEAVNY301_02203_TODO_22,
47,TEXT_HEAVNY301_02203_TODO_23,
48,TEXT_HEAVNY301_02203_ALYS_000_000,<hex:022903EB0203>大人，欢迎光临。<hex:02100103>听闻您在伊修加德大展身手后，<hex:02100103>有人表示很想和您谈谈。
49,TEXT_HEAVNY301_02203_ALYS_000_001,就是坐在那边那位异国的诗人。<hex:02100103>他似乎想要了解您在伊修加德的冒险故事……<hex:02100103>如果有空的话，就去和他谈谈吧。
50,TEXT_HEAVNY301_02203_ALYS_000_002,异国的诗人似乎想要了解您在伊修加德的冒险故事。<hex:02100103>如果有空的话，就去和他谈谈吧。
51,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010,呀，可算把你等来了。<hex:02100103>我是无论如何都想听你亲口讲讲在伊修加德的那段冒险奇谭。
52,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011,雪花飞舞的雪原，广阔无垠的云海，<hex:02100103>人迹罕至的灵峰，百废待兴的废都……<hex:02100103>还有从那遥远时间长河的彼岸苏醒的魔大陆。
53,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012,你和同伴们那段铭刻于苍穹之上的旅程，<hex:02100103>请务必为我讲述一番……
54,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013,啊——你的故事给我带来了绝妙的灵感！<hex:02100103>这次一定能写出一首不错的诗歌……<hex:02100103>倾听吧，这属于你的故事！
55,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014,“人龙合奏，千年战诗。<hex:02100103> 为斩因果，圆桌降世。”
56,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015,“人神交织，剑鸣魔域。<hex:02100103> 光之战士，继友遗志。”
57,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016,……怎么样？<hex:02100103>我是按照你讲述的故事创作的，<hex:02100103>还原得还算不错吧？
58,TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017,里面多少加了点夸张元素，你就多多担待吧。<hex:02100103>为了将你这道光芒谱写成诗歌，这些手法是不可或缺的。
