key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG202_02295_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有和平时不同的事想要拜托冒险者。
1,TEXT_BANMOG202_02295_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者募集帮手。在“说话”频道下输入“free kupo nuts”，招募莫古力之家的莫古力们。
2,TEXT_BANMOG202_02295_SEQ_02,成功招募到了莫古力。向忆念广场的机灵的莫古艾克报告。
3,TEXT_BANMOG202_02295_SEQ_03,向莫古艾克报告完毕。用来吸引莫古力们应募的库啵果，居然是从莫古灵的私人库存里“借”来的。莫古艾克装模作样地表示，反正莫古灵肯定也忘了这些果实，用在修复天极白垩宫上反而更有价值。
4,TEXT_BANMOG202_02295_SEQ_04,
5,TEXT_BANMOG202_02295_SEQ_05,
6,TEXT_BANMOG202_02295_SEQ_06,
7,TEXT_BANMOG202_02295_SEQ_07,
8,TEXT_BANMOG202_02295_SEQ_08,
9,TEXT_BANMOG202_02295_SEQ_09,
10,TEXT_BANMOG202_02295_SEQ_10,
11,TEXT_BANMOG202_02295_SEQ_11,
12,TEXT_BANMOG202_02295_SEQ_12,
13,TEXT_BANMOG202_02295_SEQ_13,
14,TEXT_BANMOG202_02295_SEQ_14,
15,TEXT_BANMOG202_02295_SEQ_15,
16,TEXT_BANMOG202_02295_SEQ_16,
17,TEXT_BANMOG202_02295_SEQ_17,
18,TEXT_BANMOG202_02295_SEQ_18,
19,TEXT_BANMOG202_02295_SEQ_19,
20,TEXT_BANMOG202_02295_SEQ_20,
21,TEXT_BANMOG202_02295_SEQ_21,
22,TEXT_BANMOG202_02295_SEQ_22,
23,TEXT_BANMOG202_02295_SEQ_23,
24,TEXT_BANMOG202_02295_TODO_00,在“说话”频道下输入“free kupo nuts”<hex:02100103>招募莫古力们
25,TEXT_BANMOG202_02295_TODO_01,向机灵的莫古艾克报告
26,TEXT_BANMOG202_02295_TODO_02,
27,TEXT_BANMOG202_02295_TODO_03,
28,TEXT_BANMOG202_02295_TODO_04,
29,TEXT_BANMOG202_02295_TODO_05,
30,TEXT_BANMOG202_02295_TODO_06,
31,TEXT_BANMOG202_02295_TODO_07,
32,TEXT_BANMOG202_02295_TODO_08,
33,TEXT_BANMOG202_02295_TODO_09,
34,TEXT_BANMOG202_02295_TODO_10,
35,TEXT_BANMOG202_02295_TODO_11,
36,TEXT_BANMOG202_02295_TODO_12,
37,TEXT_BANMOG202_02295_TODO_13,
38,TEXT_BANMOG202_02295_TODO_14,
39,TEXT_BANMOG202_02295_TODO_15,
40,TEXT_BANMOG202_02295_TODO_16,
41,TEXT_BANMOG202_02295_TODO_17,
42,TEXT_BANMOG202_02295_TODO_18,
43,TEXT_BANMOG202_02295_TODO_19,
44,TEXT_BANMOG202_02295_TODO_20,
45,TEXT_BANMOG202_02295_TODO_21,
46,TEXT_BANMOG202_02295_TODO_22,
47,TEXT_BANMOG202_02295_TODO_23,
48,TEXT_BANMOG202_02295_MOGEK_000_000,这次有和平时不一样的事情想拜托你库啵。<hex:02100103>清除瓦砾的时候不是曾经找过帮手吗，<hex:02100103>这次还想让冒险者帮忙募集人手库啵。
49,TEXT_BANMOG202_02295_MOGEK_000_001,帮忙的报酬是库啵果库啵。<hex:02100103>所以只要对他们说“有库啵果哦”，<hex:02100103>就没有不上钩的莫古力库啵。
50,TEXT_BANMOG202_02295_MOGEK_000_002,虽然莫古姆力发牢骚说“这样的话工匠们的份额就不够了”，<hex:02100103>但是聪明的莫古已经做好对策，确保了果实的供给库啵！
51,TEXT_BANMOG202_02295_MOGEK_000_003,修复团的成员去其他地方募集人手了，<hex:02100103>冒险者就在莫古力之家募集吧库啵。<hex:02100103>拜托你啦库啵。
52,TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010,呼啊……今天也好闲库啵……
53,TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011,你有库啵果库啵？<hex:02100103>什么什么……帮忙的话就能吃吗库啵？<hex:02100103>反正闲着也是闲着，莫古去帮忙库啵！
54,TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012,在这里看着轻飘飘的浮草，<hex:02100103>莫古的脑袋也要变得轻飘飘了库啵。
55,TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013,帮忙的话就能拿到库啵果库啵？！<hex:02100103>现在可不是轻飘飘的时候了库啵，<hex:02100103>莫古要加油帮忙库啵！
56,TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014,肚子好饿库啵……<hex:02100103>真希望有库啵果从天而降砸在莫古身上库啵……
57,TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015,莫古正想着库啵果的事呢库啵！<hex:02100103>什么忙莫古都帮库啵，<hex:02100103>绝对不把库啵果让给别人库啵！
58,TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016,天空好广阔啊库啵。<hex:02100103>和它比起来，莫古的存在<hex:02100103>简直就像一根绒毛一样渺小库啵……
59,TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017,诶？你会给莫古库啵果，只要去帮忙就行了？<hex:02100103>现在可不是惆怅的时候了库啵，马上去工作库啵！
60,TEXT_BANMOG202_02295_SYSTEM_000_018,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“free kupo nuts”的词句吸引莫古力。
61,TEXT_BANMOG202_02295_SYSTEM_000_019,free kupo nuts
62,TEXT_BANMOG202_02295_MOGEK_000_020,从刚才开始就有帮忙的莫古力们过来了库啵。<hex:02100103>看来募集挺有效果的，这下莫古就放心了库啵。
63,TEXT_BANMOG202_02295_MOGEK_000_021,……诶？你想知道莫古是怎么收集到足够的库啵果的库啵？<hex:02100103>莫古从莫古灵大人的私人库存里稍微“借”了一点库啵。<hex:02100103>聪明的莫古是绝对不会出纰漏的库啵。
64,TEXT_BANMOG202_02295_MOGEK_000_022,反正莫古灵大人肯定也把私人库存给忘了库啵。<hex:02100103>那还不如拿来用在修复天极白垩宫上，<hex:02100103>这样才更有价值嘛库啵。
