key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNY103_02282_SEQ_00,幻术师行会的艾·斯密·雅恩有事想要拜托冒险者。
1,TEXT_HEAVNY103_02282_SEQ_01,艾·斯密·雅恩委托冒险者再次调查无限城市街古迹。向南部林区恬静路营地附近的拉雅·奥·神纳询问详情。
2,TEXT_HEAVNY103_02282_SEQ_02,拉雅·奥·神纳委托冒险者寻找元灵们回避无限城市街古迹的原因，并解决问题。和南部林区无限城市街古迹前的阿尔菲努谈谈。
3,TEXT_HEAVNY103_02282_SEQ_03,阿尔菲努打开了通往无限城市街古迹的大封印门。做好准备，进入神圣遗迹无限城市街古迹。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_HEAVNY103_02282_SEQ_04,进入神圣遗迹无限城市街古迹后消除了造成威胁的根源。向恬静路营地附近的拉雅·奥·神纳报告。
5,TEXT_HEAVNY103_02282_SEQ_05,向拉雅·奥·神纳和艾·斯密·雅恩报告完毕。看来是无限城的白魔法师们安排在那里的守护者因为其敌人玛哈妖异的觉醒进而觉醒了。这样一来，就可以继续对无限城市街古迹进行净化了。
6,TEXT_HEAVNY103_02282_SEQ_06,
7,TEXT_HEAVNY103_02282_SEQ_07,
8,TEXT_HEAVNY103_02282_SEQ_08,
9,TEXT_HEAVNY103_02282_SEQ_09,
10,TEXT_HEAVNY103_02282_SEQ_10,
11,TEXT_HEAVNY103_02282_SEQ_11,
12,TEXT_HEAVNY103_02282_SEQ_12,
13,TEXT_HEAVNY103_02282_SEQ_13,
14,TEXT_HEAVNY103_02282_SEQ_14,
15,TEXT_HEAVNY103_02282_SEQ_15,
16,TEXT_HEAVNY103_02282_SEQ_16,
17,TEXT_HEAVNY103_02282_SEQ_17,
18,TEXT_HEAVNY103_02282_SEQ_18,
19,TEXT_HEAVNY103_02282_SEQ_19,
20,TEXT_HEAVNY103_02282_SEQ_20,
21,TEXT_HEAVNY103_02282_SEQ_21,
22,TEXT_HEAVNY103_02282_SEQ_22,
23,TEXT_HEAVNY103_02282_SEQ_23,
24,TEXT_HEAVNY103_02282_TODO_00,和恬静路营地的拉雅·奥·神纳对话
25,TEXT_HEAVNY103_02282_TODO_01,和阿尔菲努对话
26,TEXT_HEAVNY103_02282_TODO_02,突破神圣遗迹无限城市街古迹
27,TEXT_HEAVNY103_02282_TODO_03,向拉雅·奥·神纳报告
28,TEXT_HEAVNY103_02282_TODO_04,
29,TEXT_HEAVNY103_02282_TODO_05,
30,TEXT_HEAVNY103_02282_TODO_06,
31,TEXT_HEAVNY103_02282_TODO_07,
32,TEXT_HEAVNY103_02282_TODO_08,
33,TEXT_HEAVNY103_02282_TODO_09,
34,TEXT_HEAVNY103_02282_TODO_10,
35,TEXT_HEAVNY103_02282_TODO_11,
36,TEXT_HEAVNY103_02282_TODO_12,
37,TEXT_HEAVNY103_02282_TODO_13,
38,TEXT_HEAVNY103_02282_TODO_14,
39,TEXT_HEAVNY103_02282_TODO_15,
40,TEXT_HEAVNY103_02282_TODO_16,
41,TEXT_HEAVNY103_02282_TODO_17,
42,TEXT_HEAVNY103_02282_TODO_18,
43,TEXT_HEAVNY103_02282_TODO_19,
44,TEXT_HEAVNY103_02282_TODO_20,
45,TEXT_HEAVNY103_02282_TODO_21,
46,TEXT_HEAVNY103_02282_TODO_22,
47,TEXT_HEAVNY103_02282_TODO_23,
48,TEXT_HEAVNY103_02282_ESUMIYAN_000_000,我一直在等你，<hex:022903EB0203>。<hex:02100103>我有事想要拜托习得了伟大白魔法的你，<hex:02100103>想要再次借助你的力量……
49,TEXT_HEAVNY103_02282_ESUMIYAN_000_001,我一直在等你，<hex:022903EB0203>。<hex:02100103>我有事想要拜托你，想要再次借助你的力量……
50,TEXT_HEAVNY103_02282_ESUMIYAN_000_002,恭候多时了。<hex:02100103>某位尊贵的大人说，想要再次借助你的力量……
51,TEXT_HEAVNY103_02282_ESUMIYAN_000_003,你之前曾前往无限城市街古迹，<hex:02100103>驱散了如噩梦般的迷雾对吧？<hex:02100103>对于此事我表示万分感谢。
52,TEXT_HEAVNY103_02282_ESUMIYAN_000_004,在那之后，<hex:02100103>我们和元灵一起努力想让腐朽的无限城市街古迹回归森林……
53,TEXT_HEAVNY103_02282_ESUMIYAN_000_005,可是，元灵们突然开始回避那个地方。<hex:02100103>估计是古迹的深处还残存着拥有强大魔力的东西，<hex:02100103>元灵们应该就是在回避这个……
54,TEXT_HEAVNY103_02282_ESUMIYAN_000_006,拉雅·奥·神纳大人希望可以借助你的力量，<hex:02100103>来解决这个问题。<hex:02100103>能麻烦你前往南部林区，听取委托的详情吗？
55,TEXT_HEAVNY103_02282_ESUMIYAN_000_007,麻烦你前往南部林区的恬静路营地附近，<hex:02100103>向拉雅·奥·神纳大人询问委托的详情。
56,TEXT_HEAVNY103_02282_RAYAOSENNA_000_010,我一直在等你呢，感谢你再次前来。<hex:02100103>因为我感觉这次的事情比上次还要棘手，<hex:02100103>所以必须要拜托身为阿·拓瓦大人后继者的你。
57,TEXT_HEAVNY103_02282_RAYAOSENNA_000_011,你是为了无限城市街古迹的事来的吧？<hex:02100103>有你这位身为白魔法师的人帮忙，我也能放心一些！
58,TEXT_HEAVNY103_02282_RAYAOSENNA_000_012,你是为了无限城市街古迹的事来的吧？<hex:02100103>感谢你能再次接受委托。
59,TEXT_HEAVNY103_02282_RAYAOSENNA_000_013,我知道你曾经击退了沉睡在无限城市街古迹的黑暗之物，<hex:02100103>当然也未曾怀疑。<hex:02100103>但是，那里好像还潜伏着拥有强大魔力的东西。
60,TEXT_HEAVNY103_02282_RAYAOSENNA_000_014,元灵们也因此而慌乱，<hex:02100103>更谈不上净化腐朽的古迹了……
61,TEXT_HEAVNY103_02282_RAYAOSENNA_000_015,元灵的问题会由我们角尊想办法解决的。<hex:02100103>我希望你能在这期间召集选拔队，<hex:02100103>对古迹进行搜索，找出原因并解决问题。
62,TEXT_HEAVNY103_02282_RAYAOSENNA_000_016,你和大封印门前的鬼哭队队员阿尔菲努说一下，<hex:02100103>就可以进入到无限城市街古迹里了。<hex:02100103>等你做好万全准备后，就前往那里吧！
63,TEXT_HEAVNY103_02282_RAYAOSENNA_000_017,你和大封印门前的鬼哭队队员阿尔菲努说一下，<hex:02100103>就可以进入到无限城市街古迹里了。<hex:02100103>等你做好万全准备后，就前往那里吧！
64,TEXT_HEAVNY103_02282_ALPHENE_000_020,我已经从幻术三皇那里听说了。<hex:02100103>感谢你再次协助我们调查无限城市街古迹。
65,TEXT_HEAVNY103_02282_ALPHENE_000_021,竟然可以让元灵们惊慌失措，<hex:02100103>这其中一定潜伏着比上次更加危险的威胁。<hex:02100103>还请你多加小心。
66,TEXT_HEAVNY103_02282_ALPHENE_000_022,竟然可以让元灵们惊慌失措，<hex:02100103>这其中一定潜伏着比上次更加危险的威胁。<hex:02100103>还请你多加小心。
