key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANGNA403_02268_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的眼神好一脸费解的表情思考着什么。
1,TEXT_BANGNA403_02268_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>眼神好委托冒险者收集供给圣菲内雅连队的酒的材料。在陆行鸟之森获取3个<hex:022811FF0A>EventItem<hex:F61E8C270103>。
2,TEXT_BANGNA403_02268_SEQ_02,获得了3个<hex:022811FF0A>EventItem<hex:F61E8C270103>。将<hex:022811FF0A>EventItem<hex:F61E8C270103>交给自由脑窟穴的眼神好。
3,TEXT_BANGNA403_02268_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8C270103>交给了眼神好。他好像用了什么奇怪的方法，马上酿制出了<hex:022811FF0A>EventItem<hex:F61E8C280103>。但是，等着急了的圣菲内雅连队骑兵已经过来拿酒了。眼神好委托冒险者将发酵好的<hex:022811FF0A>EventItem<hex:F61E8C280103>交给圣菲内雅连队骑兵。
4,TEXT_BANGNA403_02268_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C280103>交给了圣菲内雅连队骑兵。他连材料和酿制方法都不知道，但还是开心地拿回去了。
5,TEXT_BANGNA403_02268_SEQ_05,
6,TEXT_BANGNA403_02268_SEQ_06,
7,TEXT_BANGNA403_02268_SEQ_07,
8,TEXT_BANGNA403_02268_SEQ_08,
9,TEXT_BANGNA403_02268_SEQ_09,
10,TEXT_BANGNA403_02268_SEQ_10,
11,TEXT_BANGNA403_02268_SEQ_11,
12,TEXT_BANGNA403_02268_SEQ_12,
13,TEXT_BANGNA403_02268_SEQ_13,
14,TEXT_BANGNA403_02268_SEQ_14,
15,TEXT_BANGNA403_02268_SEQ_15,
16,TEXT_BANGNA403_02268_SEQ_16,
17,TEXT_BANGNA403_02268_SEQ_17,
18,TEXT_BANGNA403_02268_SEQ_18,
19,TEXT_BANGNA403_02268_SEQ_19,
20,TEXT_BANGNA403_02268_SEQ_20,
21,TEXT_BANGNA403_02268_SEQ_21,
22,TEXT_BANGNA403_02268_SEQ_22,
23,TEXT_BANGNA403_02268_SEQ_23,
24,TEXT_BANGNA403_02268_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8C270103>
25,TEXT_BANGNA403_02268_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C270103>交给眼神好
26,TEXT_BANGNA403_02268_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C280103>交给圣菲内雅连队骑兵
27,TEXT_BANGNA403_02268_TODO_03,
28,TEXT_BANGNA403_02268_TODO_04,
29,TEXT_BANGNA403_02268_TODO_05,
30,TEXT_BANGNA403_02268_TODO_06,
31,TEXT_BANGNA403_02268_TODO_07,
32,TEXT_BANGNA403_02268_TODO_08,
33,TEXT_BANGNA403_02268_TODO_09,
34,TEXT_BANGNA403_02268_TODO_10,
35,TEXT_BANGNA403_02268_TODO_11,
36,TEXT_BANGNA403_02268_TODO_12,
37,TEXT_BANGNA403_02268_TODO_13,
38,TEXT_BANGNA403_02268_TODO_14,
39,TEXT_BANGNA403_02268_TODO_15,
40,TEXT_BANGNA403_02268_TODO_16,
41,TEXT_BANGNA403_02268_TODO_17,
42,TEXT_BANGNA403_02268_TODO_18,
43,TEXT_BANGNA403_02268_TODO_19,
44,TEXT_BANGNA403_02268_TODO_20,
45,TEXT_BANGNA403_02268_TODO_21,
46,TEXT_BANGNA403_02268_TODO_22,
47,TEXT_BANGNA403_02268_TODO_23,
48,TEXT_BANGNA403_02268_SEARCHER_000_000,嘁嘁嘁……我是越来越不能理解人类了。<hex:02100103>他们为什么喜欢喝一种叫酒的发酵果汁呢？<hex:02100103>明明会让自己变得迟钝……
49,TEXT_BANGNA403_02268_SEARCHER_000_001,虽然不明白人类到底是为了什么。<hex:02100103>我还是接受了圣菲内雅连队造酒的委托。<hex:02100103>然后我们自己试着做了这种东西，不知为何大受欢迎。
50,TEXT_BANGNA403_02268_SEARCHER_000_002,结果追加的订单源源不断，<hex:02100103>因此想让你也为造酒帮忙。
51,TEXT_BANGNA403_02268_SEARCHER_000_003,首先是收集材料。<hex:02100103>你去陆行鸟之森的东北边，<hex:02100103>捡3个左右的<hex:022811FF0A>EventItem<hex:F61E8C270103>回来吧。
52,TEXT_BANGNA403_02268_KIHEI02268_100_030,哈哈，等得太着急就跑到这里来了。<hex:02100103>快点把<hex:022811FF0A>EventItem<hex:F61E8C280103>给我吧。
53,TEXT_BANGNA403_02268_SEARCHER_000_010,嘁嘁嘁……回来啦。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8C270103>给我吧。
54,TEXT_BANGNA403_02268_SEARCHER_000_011,不错，这些果实都熟得很透。<hex:02100103>稍等一下，马上就好。<hex:02100103>要促使果实发酵，这个方法是最好的……
55,TEXT_BANGNA403_02268_SEARCHER_000_012,咕咔咕咔……咕咕……<hex:02100103>咻咕咻咕……哞咕哞咕……呸啾呸啾……
56,TEXT_BANGNA403_02268_SEARCHER_000_013,嘁嘁嘁……接下来再发酵一会就完成了。<hex:02100103>但是，心急的人类骑兵居然到这里来取货了。<hex:02100103>你去把发酵好的<hex:022811FF0A>EventItem<hex:F61E8C280103>交给他吧。
57,TEXT_BANGNA403_02268_SEARCHER_000_014,（★未使用／削除予定★）
58,TEXT_BANGNA403_02268_SEARCHER_000_015,（★未使用／削除予定★）
59,TEXT_BANGNA403_02268_KIHEI02268_100_020,哈哈，等得太着急就跑到这里来了。<hex:02100103>快点把<hex:022811FF0A>EventItem<hex:F61E8C280103>给我吧。
60,TEXT_BANGNA403_02268_KIHEI02268_100_021,谢谢啦！<hex:02100103>这个酒有独特的香气和酸味，非常好喝。<hex:02100103>不仅感官上醉得很舒服，身体也暖呼呼的哦。
61,TEXT_BANGNA403_02268_KIHEI02268_100_022,这到底都用了什么果实、怎么做出来的呢？<hex:02100103>算了，只要好喝就够啦。<hex:02100103>好！今晚要好好喝一场！
62,TEXT_BANGNA403_02268_SEARCHER_000_030,（★未使用／削除予定★）
63,TEXT_BANGNA403_02268_SEARCHER_000_031,（★未使用／削除予定★）
64,TEXT_BANGNA403_02268_SEARCHER_000_020,（★未使用／削除予定★）
65,TEXT_BANGNA403_02268_SEARCHER_000_021,（★未使用／削除予定★）
66,TEXT_BANGNA403_02268_SEARCHER_000_022,（★未使用／削除予定★）
