key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN604_02200_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努好像有什么烦恼。
1,TEXT_BANVAN604_02200_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努告诉冒险者，衮杜族正面临着危机。和西风岛的群云利努瓦努谈谈。
2,TEXT_BANVAN604_02200_SEQ_02,利努瓦努委托冒险者赶走威胁猎人的温杜族的暴徒。和西风岛的商人鲁纳瓦努谈谈，骑上腾云蛇。
3,TEXT_BANVAN604_02200_SEQ_03,骑着腾云蛇，对蓝天窗的温杜族的暴徒使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
4,TEXT_BANVAN604_02200_SEQ_04,对温杜族的暴徒使用了突风，但他仍然没有放弃。再次对蓝天窗的温杜族的暴徒使用突风。
5,TEXT_BANVAN604_02200_SEQ_05,再次对温杜族的暴徒使用了突风，但他还没受到教训。再一次对瓦纳温杜集落的温杜族的暴徒使用突风。
6,TEXT_BANVAN604_02200_SEQ_06,暴徒终于撤退了。向西风岛的群云利努瓦努报告。
7,TEXT_BANVAN604_02200_SEQ_07,向利努瓦努报告完毕，并受到了感谢。希望有朝一日衮杜族强大到看了温杜族的太阳之舞也不退缩。在那之前继续帮助他们。
8,TEXT_BANVAN604_02200_SEQ_08,
9,TEXT_BANVAN604_02200_SEQ_09,
10,TEXT_BANVAN604_02200_SEQ_10,
11,TEXT_BANVAN604_02200_SEQ_11,
12,TEXT_BANVAN604_02200_SEQ_12,
13,TEXT_BANVAN604_02200_SEQ_13,
14,TEXT_BANVAN604_02200_SEQ_14,
15,TEXT_BANVAN604_02200_SEQ_15,
16,TEXT_BANVAN604_02200_SEQ_16,
17,TEXT_BANVAN604_02200_SEQ_17,
18,TEXT_BANVAN604_02200_SEQ_18,
19,TEXT_BANVAN604_02200_SEQ_19,
20,TEXT_BANVAN604_02200_SEQ_20,
21,TEXT_BANVAN604_02200_SEQ_21,
22,TEXT_BANVAN604_02200_SEQ_22,
23,TEXT_BANVAN604_02200_SEQ_23,
24,TEXT_BANVAN604_02200_TODO_00,和群云利努瓦努对话
25,TEXT_BANVAN604_02200_TODO_01,和商人鲁纳瓦努对话
26,TEXT_BANVAN604_02200_TODO_02,骑着腾云蛇对温杜族的暴徒使用突风
27,TEXT_BANVAN604_02200_TODO_03,再次骑着腾云蛇对温杜族的暴徒使用突风
28,TEXT_BANVAN604_02200_TODO_04,再一次骑着腾云蛇对温杜族的暴徒使用突风
29,TEXT_BANVAN604_02200_TODO_05,向群云利努瓦努报告
30,TEXT_BANVAN604_02200_TODO_06,
31,TEXT_BANVAN604_02200_TODO_07,
32,TEXT_BANVAN604_02200_TODO_08,
33,TEXT_BANVAN604_02200_TODO_09,
34,TEXT_BANVAN604_02200_TODO_10,
35,TEXT_BANVAN604_02200_TODO_11,
36,TEXT_BANVAN604_02200_TODO_12,
37,TEXT_BANVAN604_02200_TODO_13,
38,TEXT_BANVAN604_02200_TODO_14,
39,TEXT_BANVAN604_02200_TODO_15,
40,TEXT_BANVAN604_02200_TODO_16,
41,TEXT_BANVAN604_02200_TODO_17,
42,TEXT_BANVAN604_02200_TODO_18,
43,TEXT_BANVAN604_02200_TODO_19,
44,TEXT_BANVAN604_02200_TODO_20,
45,TEXT_BANVAN604_02200_TODO_21,
46,TEXT_BANVAN604_02200_TODO_22,
47,TEXT_BANVAN604_02200_TODO_23,
48,TEXT_BANVAN604_02200_02200_MUNAVANU_000_001,怎么办、怎么办，<hex:022903EB0203>，<hex:02100103>我们现在就像永不消散的浓雾一样烦恼。
49,TEXT_BANVAN604_02200_02200_MUNAVANU_000_002,能不能请你去和利努瓦努大人谈谈，<hex:02100103>看看有没有办法解决我们衮杜族的烦恼。
50,TEXT_BANVAN604_02200_02200_MUNAVANU_000_010,无
51,TEXT_BANVAN604_02200_02200_LINUVANU_000_020,可恶、可恶，冷酷的温杜族！<hex:02100103>竟敢威胁衮杜族的猎人，并把他们赶跑！<hex:02100103>我心中的怒气就像那缓缓升起的腾云一般越积越多！
52,TEXT_BANVAN604_02200_02200_LINUVANU_000_021,<hex:022903EB0203>，拜托你，<hex:02100103>去帮我们赶跑那温杜族的暴徒吧！
53,TEXT_BANVAN604_02200_02200_LINUVANU_000_022,只要跟商人鲁纳瓦努说一声，就能借用腾云蛇了。<hex:02100103>对着温杜族的暴徒使用突风，<hex:02100103>把那个讨厌的家伙吹跑！
54,TEXT_BANVAN604_02200_02200_LINUVANU_000_025,只要跟商人鲁纳瓦努说一声，就能借用腾云蛇了。<hex:02100103>对着温杜族的暴徒使用突风，<hex:02100103>把那个讨厌的家伙吹跑！
55,TEXT_BANVAN604_02200_02200_LUNAVANU_000_030,你好、你好，你想借用腾云蛇？<hex:02100103>那我就把我精心培育的腾云蛇借给你好了。<hex:02100103>它能吹出有如台风般强烈的“突风”哟！
56,TEXT_BANVAN604_02200_02200_VUNDU02200_000_031,怎么样、怎么样！<hex:02100103>怕了我的太阳之舞了吧！<hex:02100103>哈哈哈！哈哈哈哈哈！
57,TEXT_BANVAN604_02200_02200_VUNDU02200_000_032,唔！<hex:02100103>混账、混账，竟然敢妨碍我跳太阳之舞！<hex:02100103>不过就这点小风，是赶不走我的……
58,TEXT_BANVAN604_02200_02200_VUNDU02200_000_040,我、我可不怕你。<hex:02100103>我就像落地生根的大树一样，一动也不动！
59,TEXT_BANVAN604_02200_02200_VUNDU02200_000_041,呜啊！<hex:02100103>哎哟、哎哟，竟然又来了……<hex:02100103>不过就这点小风，是教训不了我的！
60,TEXT_BANVAN604_02200_02200_VUNDU02200_000_050,跳啊！跳啊！<hex:02100103>嗷嗷嗷嗷嗷……
61,TEXT_BANVAN604_02200_02200_VUNDU02200_000_051,哎哟！<hex:02100103>我认输、我认输！<hex:02100103>这么大的风，没法再跳了。撤退！
62,TEXT_BANVAN604_02200_02200_LINUVANU_000_060,你回来了、你回来了！<hex:02100103>就算是那粗鲁的温杜族的暴徒，<hex:02100103>也耐不住我们的突风！
63,TEXT_BANVAN604_02200_02200_LINUVANU_000_061,这下终于可以集中精神打猎了。<hex:02100103>不过，见了那种程度的太阳之舞就吓得屁滚尿流……<hex:02100103>看来我要好好训练一下猎人们了……
64,TEXT_BANVAN604_02200_02200_LINUVANU_000_062,我们要向你学习，<hex:02100103>让自己也变得像龙卷风一样强大。<hex:02100103>谢谢你教会我这个道理。
