key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNR201_02249_SEQ_00,游击野营地的朗德洛克斯想要把她珍贵的东西托付给冒险者。
1,TEXT_HEAVNR201_02249_SEQ_01,前情回顾：<hex:02100103>哥布林族的科学家组织青蓝之手召唤出了蛮神亚历山大。冒险者在寻宝猎人米黛的帮助下，成功停止了蛮神的动力源“核心”的运行。即使如此，在青蓝之手的统帅——万事通奎克辛克斯的脸上也看不到任何动摇。米黛突然意识到，敌人计划中所必须的一部分正毫无防备地放置在冒险者等人的大本营之中。那最后一部分——也就是«英格玛秘典»的断章，其所有者正是哥布林族的小姑娘朗德洛克斯。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>朗德洛克斯把她的宝物托付给了冒险者。如果在龙堡内陆低地的萨雷安屯集区见到米黛，就将<hex:022811FF0A>EventItem<hex:F61E8C1A0103>交给她。
2,TEXT_HEAVNR201_02249_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E8C1A0103>交给了米黛。她希望冒险者能从青蓝之手的手中守护好朗德洛克斯。朗德洛克斯拥有特殊的资质，能够“阅读”科学构想之书——«英格玛秘典»。此时记录员巴库利克斯突然出现，通知冒险者返回据点。和游击野营地的魏吉谈谈。
3,TEXT_HEAVNR201_02249_SEQ_03,青蓝之手有所行动了。根据魏吉的提案，决定由冒险者这边率先发动攻势，挫败敌人的锐气。前往龙堡内陆低地，和萨雷安精制区的比格斯谈谈。
4,TEXT_HEAVNR201_02249_SEQ_04,或许由于魏吉的干扰雷波诱发了失控，蛮神亚历山大再度启动了。这次的启动甚至包括了左半身，蛮神的力量似乎比以往还要强大。由于启动时的失控，亚历山大左腕部前段的入口打开了。渡过沙利亚克河中流，和哥布林族监视员谈谈。
5,TEXT_HEAVNR201_02249_SEQ_05,和监视员莱特奇克斯进行了交谈。可以进入亚历山大机神城律动之章1了。为了急袭处于混乱状态的青蓝之手组织，做好万全准备后，和同伴一起挑战蛮神。<hex:02100103><hex:02100103>※可以通过任务搜索器参加，也可以通过沙利亚克河的<hex:02280CFF05>EObj<hex:F61E9F520103>进行挑战。
6,TEXT_HEAVNR201_02249_SEQ_06,成功突破了亚历山大机神城律动之章1。向游击野营地的比格斯报告。
7,TEXT_HEAVNR201_02249_SEQ_07,统率青蓝之手的万事通奎克辛克斯出现，并告诉了冒险者等人一个糟糕的消息。原来米黛从一开始就和青蓝之手是一伙的，秘典的碎片已经落入了他们手中。并且根据记录员巴库利克斯的调查，得知«英格玛秘典»的作者竟然是敖龙族的技师。众人心中不禁怀疑，3年前召唤亚历山大失败的，是米黛以及她的敖龙族同伴……但朗德洛克斯仍然选择相信米黛，在留下一句“要去找她”的话语之后，离开了游击野营地。
8,TEXT_HEAVNR201_02249_SEQ_08,
9,TEXT_HEAVNR201_02249_SEQ_09,
10,TEXT_HEAVNR201_02249_SEQ_10,
11,TEXT_HEAVNR201_02249_SEQ_11,
12,TEXT_HEAVNR201_02249_SEQ_12,
13,TEXT_HEAVNR201_02249_SEQ_13,
14,TEXT_HEAVNR201_02249_SEQ_14,
15,TEXT_HEAVNR201_02249_SEQ_15,
16,TEXT_HEAVNR201_02249_SEQ_16,
17,TEXT_HEAVNR201_02249_SEQ_17,
18,TEXT_HEAVNR201_02249_SEQ_18,
19,TEXT_HEAVNR201_02249_SEQ_19,
20,TEXT_HEAVNR201_02249_SEQ_20,
21,TEXT_HEAVNR201_02249_SEQ_21,
22,TEXT_HEAVNR201_02249_SEQ_22,
23,TEXT_HEAVNR201_02249_SEQ_23,
24,TEXT_HEAVNR201_02249_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8C1A0103>交给米黛
25,TEXT_HEAVNR201_02249_TODO_01,和魏吉对话
26,TEXT_HEAVNR201_02249_TODO_02,和比格斯对话
27,TEXT_HEAVNR201_02249_TODO_03,和哥布林族监视员对话
28,TEXT_HEAVNR201_02249_TODO_04,突破亚历山大机神城律动之章1
29,TEXT_HEAVNR201_02249_TODO_05,向比格斯报告
30,TEXT_HEAVNR201_02249_TODO_06,
31,TEXT_HEAVNR201_02249_TODO_07,
32,TEXT_HEAVNR201_02249_TODO_08,
33,TEXT_HEAVNR201_02249_TODO_09,
34,TEXT_HEAVNR201_02249_TODO_10,
35,TEXT_HEAVNR201_02249_TODO_11,
36,TEXT_HEAVNR201_02249_TODO_12,
37,TEXT_HEAVNR201_02249_TODO_13,
38,TEXT_HEAVNR201_02249_TODO_14,
39,TEXT_HEAVNR201_02249_TODO_15,
40,TEXT_HEAVNR201_02249_TODO_16,
41,TEXT_HEAVNR201_02249_TODO_17,
42,TEXT_HEAVNR201_02249_TODO_18,
43,TEXT_HEAVNR201_02249_TODO_19,
44,TEXT_HEAVNR201_02249_TODO_20,
45,TEXT_HEAVNR201_02249_TODO_21,
46,TEXT_HEAVNR201_02249_TODO_22,
47,TEXT_HEAVNR201_02249_TODO_23,
48,TEXT_HEAVNR201_02249_ROUNDROX_000_000,呼哧……呼哧……<hex:02100103>关于3年前 捡到的 不可思议的石头……<hex:02100103>朗德洛克斯 努力 想过了哥布。
49,TEXT_HEAVNR201_02249_ROUNDROX_000_001,这块石头是 朗德洛克斯 最珍贵的宝物。<hex:02100103>但也是 米黛一直 寻找的宝物……<hex:02100103>所以朗德洛克斯 想把石头 给米黛哥布。
50,TEXT_HEAVNR201_02249_ROUNDROX_000_002,……如果你看到米黛 请把这块石头 交给她哥布！<hex:02100103>青蓝之手 盯上了 这块石头<hex:02100103>所以交给 很厉害的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>保管 就放心了哥布！
51,TEXT_HEAVNR201_02249_ROUNDROX_000_003,呼哧……呼哧……<hex:02100103>虽然不太清楚 米黛现在 在哪里<hex:02100103>但是她很喜欢 站在断桥上面眺望 机械巨人哥布！
52,TEXT_HEAVNR201_02249_ROUNDROX_000_010,呼哧……呼哧……<hex:02100103>见到米黛的话 就把不可思议的石头 交给她哥布！<hex:02100103>米黛经常 去断桥那边哥布！
53,TEXT_HEAVNR201_02249_MIDE_000_020,冒险者……你也是来看风景的吗？<hex:02100103>还是说……你找我有事？
54,TEXT_HEAVNR201_02249_MIDE_000_021,朗德洛克斯想要把秘典的碎片给我？<hex:02100103>不行，我不能收。<hex:02100103>这不是那丫头重要的“宝物”吗？
55,TEXT_HEAVNR201_02249_MIDE_000_022,不过……这块石头被青蓝之手盯上了也是事实……<hex:02100103>考虑到放在那丫头身边会引来危险的可能性……<hex:02100103>也是，由我来保管或许比较好呢。
56,TEXT_HEAVNR201_02249_MIDE_000_030,我……已经“无法阅读”了呢。
57,TEXT_HEAVNR201_02249_MIDE_000_031,你还记得朗德洛克斯给我们看这块碎片时的事吗？
