key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNY102_02248_SEQ_00,利姆萨·罗敏萨的登斯顿正在寻找冒险者。
1,TEXT_HEAVNY102_02248_SEQ_01,爱因扎尔正漩将邀请冒险者前往黑涡团训练设施所在的破舰岛。船只将由他的部下登斯顿负责准备。准备好后，前往拉诺西亚低地的莫拉比造船厂，和登斯顿谈谈。
2,TEXT_HEAVNY102_02248_SEQ_02,船只已经准备好了。突破谢尔达莱群岛的黑涡传说破舰岛。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_HEAVNY102_02248_SEQ_03,突破了谢尔达莱群岛的黑涡传说破舰岛。和利姆萨·罗敏萨的登斯顿谈谈。
4,TEXT_HEAVNY102_02248_SEQ_04,向登斯顿传达了训练结束的消息。原来海盗们之所以会前来参加破舰岛的训练，就是为了打倒冒险者从而扬名立万。正如正漩将所料，冒险者的参加确实吸引了各路海盗来到训练设施。曾经在大海上叱咤风云的正漩将在输给冒险者之后，发出了江山代有才人出，一代新人胜旧人的感慨，对冒险者的期待和信赖也更上了一层楼。
5,TEXT_HEAVNY102_02248_SEQ_05,
6,TEXT_HEAVNY102_02248_SEQ_06,
7,TEXT_HEAVNY102_02248_SEQ_07,
8,TEXT_HEAVNY102_02248_SEQ_08,
9,TEXT_HEAVNY102_02248_SEQ_09,
10,TEXT_HEAVNY102_02248_SEQ_10,
11,TEXT_HEAVNY102_02248_SEQ_11,
12,TEXT_HEAVNY102_02248_SEQ_12,
13,TEXT_HEAVNY102_02248_SEQ_13,
14,TEXT_HEAVNY102_02248_SEQ_14,
15,TEXT_HEAVNY102_02248_SEQ_15,
16,TEXT_HEAVNY102_02248_SEQ_16,
17,TEXT_HEAVNY102_02248_SEQ_17,
18,TEXT_HEAVNY102_02248_SEQ_18,
19,TEXT_HEAVNY102_02248_SEQ_19,
20,TEXT_HEAVNY102_02248_SEQ_20,
21,TEXT_HEAVNY102_02248_SEQ_21,
22,TEXT_HEAVNY102_02248_SEQ_22,
23,TEXT_HEAVNY102_02248_SEQ_23,
24,TEXT_HEAVNY102_02248_TODO_00,和莫拉比造船厂的登斯顿对话
25,TEXT_HEAVNY102_02248_TODO_01,突破黑涡传说破舰岛
26,TEXT_HEAVNY102_02248_TODO_02,和利姆萨·罗敏萨的登斯顿对话
27,TEXT_HEAVNY102_02248_TODO_03,
28,TEXT_HEAVNY102_02248_TODO_04,
29,TEXT_HEAVNY102_02248_TODO_05,
30,TEXT_HEAVNY102_02248_TODO_06,
31,TEXT_HEAVNY102_02248_TODO_07,
32,TEXT_HEAVNY102_02248_TODO_08,
33,TEXT_HEAVNY102_02248_TODO_09,
34,TEXT_HEAVNY102_02248_TODO_10,
35,TEXT_HEAVNY102_02248_TODO_11,
36,TEXT_HEAVNY102_02248_TODO_12,
37,TEXT_HEAVNY102_02248_TODO_13,
38,TEXT_HEAVNY102_02248_TODO_14,
39,TEXT_HEAVNY102_02248_TODO_15,
40,TEXT_HEAVNY102_02248_TODO_16,
41,TEXT_HEAVNY102_02248_TODO_17,
42,TEXT_HEAVNY102_02248_TODO_18,
43,TEXT_HEAVNY102_02248_TODO_19,
44,TEXT_HEAVNY102_02248_TODO_20,
45,TEXT_HEAVNY102_02248_TODO_21,
46,TEXT_HEAVNY102_02248_TODO_22,
47,TEXT_HEAVNY102_02248_TODO_23,
48,TEXT_HEAVNY102_02248_DENSTON_000_000,你来得正好，我们老大正要联系你。<hex:02100103>你在这里等一下，我去叫他过来。
49,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_001,上次“铁面具”的事承蒙关照了。<hex:02100103>托你的福，雾须的秘密财宝传说也像迷雾散去了一般，<hex:02100103>破舰岛又重归宁静了。
50,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_002,于是我决定将该岛改造为黑涡团的训练设施。<hex:02100103>目前训练设施的准备工作已经完成，可以实际投入使用了。<hex:02100103>所以我就想邀请你来参加一次训练。
51,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_003,你不仅是夺回破舰岛的功臣，而且是个大英雄。<hex:02100103>如果听说你会来参加训练，<hex:02100103>黑涡团的将士们也一定会士气大振的。
52,TEXT_HEAVNY102_02248_DENSTON_000_004,登岛用的船会从莫拉比造船厂出发。<hex:02100103>我会安排下去，好让船随时可以起锚，<hex:02100103>等你做好准备了，就去那里找我吧。
53,TEXT_HEAVNY102_02248_DENSTON_000_009,登岛用的船会从莫拉比造船厂出发。<hex:02100103>我会安排下去，好让船随时可以起锚，<hex:02100103>等你做好准备了，就去那里找我吧。
54,TEXT_HEAVNY102_02248_DENSTON_000_010,你准备好了吗？<hex:02100103>破舰岛现在虽然是黑涡团的管辖区域，<hex:02100103>但我们可管不了魔鬼海域的雾。
55,TEXT_HEAVNY102_02248_DENSTON_000_011,还和上次一样，我们要趁雾散去的时候登陆破舰岛。<hex:02100103>在岛上，除了训练用的魔物，<hex:02100103>黑涡团的将士们同样也已经严阵以待了。
56,TEXT_HEAVNY102_02248_DENSTON_000_012,听说要和传说中的英雄进行作战演习，有不少人相当踊跃。<hex:02100103>希望你不要手下留情，打败所有出现在面前的对手。<hex:02100103>训练结束后，我会在利姆萨·罗敏萨听听你的辉煌战绩的！
57,TEXT_HEAVNY102_02248_DENSTON_000_018,还和上次一样，我们要趁雾散去的时候登陆破舰岛。<hex:02100103>在岛上，除了训练用的魔物，<hex:02100103>黑涡团的将士们同样也已经严阵以待了。
58,TEXT_HEAVNY102_02248_DENSTON_000_019,听说要和传说中的英雄进行作战演习，有不少人相当踊跃。<hex:02100103>希望你不要手下留情，打败所有出现在面前的对手。<hex:02100103>训练结束后，我会在利姆萨·罗敏萨听听你的辉煌战绩的！
59,TEXT_HEAVNY102_02248_DENSTON_000_020,哟，我听说你好好调教了一番我的队员们啊。<hex:02100103>快让我听听你是如何所向披靡的吧。
60,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_021,我也想要好好听听这家伙辉煌的战绩呢。
61,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_100_021,训练用的魔物就不提了，<hex:02100103>听说就连“红血圣女团”的罗丝温、<hex:02100103>还有“百鬼夜行”的卡尔瓦兰都在你手下吃了瘪啊。
62,TEXT_HEAVNY102_02248_DENSTON_000_022,说到罗丝温和卡尔瓦兰，<hex:02100103>那不是有利姆萨·罗敏萨三大海盗之称的大人物吗！<hex:02100103>就连那些家伙都上了破舰岛？！
63,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_023,是啊，在灵灾前签署的加拉迪翁协议中，<hex:02100103>三大海盗本是被编制在黑涡团的海盗部队——打击舰队之中的。<hex:02100103>但是他们几乎从来不在训练中露面……
