key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG101_02290_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有事情想要拜托冒险者。
1,TEXT_BANMOG101_02290_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者制作用于训练莫古力族工匠学徒的<hex:02280BFF05>Item<hex:F23D6D0103>。为了获得制作所需要的材料，和翻云雾海赎罪天廊的管理员莫古昂谈谈。
2,TEXT_BANMOG101_02290_SEQ_02,和莫古昂进行了交谈，领取了<hex:02280BFF05>Item<hex:F23D870103>。用<hex:02280BFF05>Item<hex:F23D870103>制作<hex:02280BFF05>Item<hex:F23D6D0103>，并将其交给赎罪天廊的采购员莫古珀。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D870103>不足，可以与管理员莫古昂对话重新获得材料，并再次进行挑战。
3,TEXT_BANMOG101_02290_SEQ_03,将<hex:02280BFF05>Item<hex:F23D6D0103>交给了莫古珀，他又委托冒险者将<hex:022811FF0A>EventItem<hex:F61E8C3E0103>分配给莫古力族工匠学徒们。将<hex:022811FF0A>EventItem<hex:F61E8C3E0103>交给赎罪天廊的莫古力族工匠学徒们。
4,TEXT_BANMOG101_02290_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C3E0103>交给了莫古力族工匠学徒们。向忆念广场的机灵的莫古艾克报告。
5,TEXT_BANMOG101_02290_SEQ_05,向莫古艾克报告完毕。等莫古力族工匠学徒们学好了技术，修复工作肯定会更加顺利。
6,TEXT_BANMOG101_02290_SEQ_06,
7,TEXT_BANMOG101_02290_SEQ_07,
8,TEXT_BANMOG101_02290_SEQ_08,
9,TEXT_BANMOG101_02290_SEQ_09,
10,TEXT_BANMOG101_02290_SEQ_10,
11,TEXT_BANMOG101_02290_SEQ_11,
12,TEXT_BANMOG101_02290_SEQ_12,
13,TEXT_BANMOG101_02290_SEQ_13,
14,TEXT_BANMOG101_02290_SEQ_14,
15,TEXT_BANMOG101_02290_SEQ_15,
16,TEXT_BANMOG101_02290_SEQ_16,
17,TEXT_BANMOG101_02290_SEQ_17,
18,TEXT_BANMOG101_02290_SEQ_18,
19,TEXT_BANMOG101_02290_SEQ_19,
20,TEXT_BANMOG101_02290_SEQ_20,
21,TEXT_BANMOG101_02290_SEQ_21,
22,TEXT_BANMOG101_02290_SEQ_22,
23,TEXT_BANMOG101_02290_SEQ_23,
24,TEXT_BANMOG101_02290_TODO_00,和管理员莫古昂对话
25,TEXT_BANMOG101_02290_TODO_01,<hex:020869E3E802E803FF37>制作笔记 友好部族任务：制作<hex:02280BFF05>Item<hex:F23D6D0103><hex:FF2A>将<hex:02280BFF05>Item<hex:F23D6D0103>交给采购员莫古珀<hex:03>
26,TEXT_BANMOG101_02290_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C3E0103>交给莫古力族工匠学徒
27,TEXT_BANMOG101_02290_TODO_03,向机灵的莫古艾克报告
28,TEXT_BANMOG101_02290_TODO_04,
29,TEXT_BANMOG101_02290_TODO_05,
30,TEXT_BANMOG101_02290_TODO_06,
31,TEXT_BANMOG101_02290_TODO_07,
32,TEXT_BANMOG101_02290_TODO_08,
33,TEXT_BANMOG101_02290_TODO_09,
34,TEXT_BANMOG101_02290_TODO_10,
35,TEXT_BANMOG101_02290_TODO_11,
36,TEXT_BANMOG101_02290_TODO_12,
37,TEXT_BANMOG101_02290_TODO_13,
38,TEXT_BANMOG101_02290_TODO_14,
39,TEXT_BANMOG101_02290_TODO_15,
40,TEXT_BANMOG101_02290_TODO_16,
41,TEXT_BANMOG101_02290_TODO_17,
42,TEXT_BANMOG101_02290_TODO_18,
43,TEXT_BANMOG101_02290_TODO_19,
44,TEXT_BANMOG101_02290_TODO_20,
45,TEXT_BANMOG101_02290_TODO_21,
46,TEXT_BANMOG101_02290_TODO_22,
47,TEXT_BANMOG101_02290_TODO_23,
48,TEXT_BANMOG101_02290_MOGEK_000_000,冒险者，有件事情想要拜托你库啵。<hex:02100103>希望你为工匠学徒们制作一些<hex:02280BFF05>Item<hex:F23D6D0103>，<hex:02100103>好提高他们的技术库啵。
49,TEXT_BANMOG101_02290_MOGEK_000_001,据修复团里最聪明的莫古分析，<hex:02100103>莫古们现在最需要学习的技术是金属加工技术库啵。<hex:02100103>所以需要一些金属块用来训练库啵。
50,TEXT_BANMOG101_02290_MOGEK_000_002,据修复团里最聪明的莫古分析，<hex:02100103>莫古们现在最需要学习的技术是金属以外的加工技术库啵。<hex:02100103>所以需要一些木材、皮革或者纤维用来训练库啵。
51,TEXT_BANMOG101_02290_MOGEK_000_003,据修复团里最聪明的莫古分析，<hex:02100103>莫古们现在最需要学习的技术是涂装技术库啵。<hex:02100103>所以需要一些涂料和保护剂用来训练库啵。
52,TEXT_BANMOG101_02290_MOGEK_000_004,制作所必须的材料，<hex:02100103>可以去赎罪天廊的莫古昂那里拿到库啵。<hex:02100103>那么就拜托你了库啵。
53,TEXT_BANMOG101_02290_MOGWON_000_010,莫古已经从莫古艾克那里听说了库啵。<hex:02100103>这个<hex:02280BFF05>Item<hex:F23D870103>你就拿去用吧库啵。
54,TEXT_BANMOG101_02290_MOGWON_000_011,至于做好的<hex:02280BFF05>Item<hex:F23D6D0103>，<hex:02100103>请拿去交给莫古珀库啵。<hex:02100103>这都是为了帮助工匠学徒们训练，麻烦你了库啵！
55,TEXT_BANMOG101_02290_MOGWON_000_012,莫古会给你制作用的材料。<hex:02100103>需要材料的话，就来找莫古要哦库啵。
56,TEXT_BANMOG101_02290_MOGWON_000_013,看样子已经完成了呢库啵。<hex:02100103>莫古已经跟莫古珀打好招呼了，你去交给他就好库啵。
57,TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_014,哼～哼～哼～快快独当一面库啵。
58,TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_015,你就是传说中的冒险者库啵？<hex:02100103>听莫古京说你很厉害哦库啵！
59,TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_016,嘿！呀！<hex:02100103>为了成为一流的工匠，要再加把劲库啵！
60,TEXT_BANMOG101_02290_MOGUPPO_000_017,大家制作的东西都会存放在莫古这里统一管理库啵。<hex:02100103>所以莫古这里存了好多好多有意思的东西库啵。
61,TEXT_BANMOG101_02290_MOGUPPO_000_020,事情莫古已经听莫古昂说过了库啵。<hex:02100103><hex:02280BFF05>Item<hex:F23D6D0103>已经做好了吗库啵？
62,TEXT_BANMOG101_02290_MOGUPPO_000_021,嗯嗯，做得很好库啵！<hex:02100103>莫古这边也准备了训练用的工具，<hex:02100103>麻烦你把这个装着工具和<hex:02280BFF05>Item<hex:F23D6D0103>的包裹交给大家库啵！
