key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB621_02226_SEQ_00,宝杖大街的娜修正在寻求帮助。
1,TEXT_CHRHDB621_02226_SEQ_01,前情回顾：<hex:02100103>稀里糊涂地解决掉与“怪盗白假面”相关的一连串事件的调查员希尔迪布兰德，莫名其妙地发动了隐藏在四大神器中的大魔法，飞上了天空，化作一颗闪耀的流星。从此以后，再也无人见过他的身影……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>冒险者在山岳之都伊修加德与调查员的助手娜修·玛卡拉卡重逢了。为了帮助她寻找向着北方天空飞去的希尔迪布兰德的行踪，前往伊修加德的宝杖大街收集情报。
2,TEXT_CHRHDB621_02226_SEQ_02,打探到消息，据说艾蕾兹可能知道有关“举止绅士的高地之民”的事情。和宝杖大街的艾蕾兹谈谈。
3,TEXT_CHRHDB621_02226_SEQ_03,据艾蕾兹说，似乎有一位高地之民绅士正在福尔唐伯爵府做客。前往伊修加德的终卫要塞，和福尔唐家的骑兵谈谈。
4,TEXT_CHRHDB621_02226_SEQ_04,据福尔唐家的骑兵所说，客人还在会面之中。在福尔唐伯爵府附近凉亭的<hex:02280CFF05>EObj<hex:F61E9EB50103>等待。
5,TEXT_CHRHDB621_02226_SEQ_05,福尔唐伯爵府邀请的高地之民绅士原来是戈德伯特。紧接着出现了一名正在寻找强壮的异端者、名为齐尔的异端审问官。冒险者一行顺水推舟，决定和齐尔同行，去疑似目击到希尔迪布兰德的库尔札斯西部高地进行调查。前往库尔札斯西部高地，和隼巢的雷德沃尔德谈谈。
6,TEXT_CHRHDB621_02226_SEQ_06,据雷德沃尔德所说，目击到强壮可疑人物的地点在暮卫塔周边。在库尔札斯西部高地暮卫塔周边的<hex:02280CFF05>EObj<hex:F61E9EE10103>进行张望。
7,TEXT_CHRHDB621_02226_SEQ_07,冒险者一行为了寻找疑似希尔迪布兰德的可疑人物而来到了暮卫塔。但是出现在他们眼前的却是僵尸绅士团的一员。
8,TEXT_CHRHDB621_02226_SEQ_08,
9,TEXT_CHRHDB621_02226_SEQ_09,
10,TEXT_CHRHDB621_02226_SEQ_10,
11,TEXT_CHRHDB621_02226_SEQ_11,
12,TEXT_CHRHDB621_02226_SEQ_12,
13,TEXT_CHRHDB621_02226_SEQ_13,
14,TEXT_CHRHDB621_02226_SEQ_14,
15,TEXT_CHRHDB621_02226_SEQ_15,
16,TEXT_CHRHDB621_02226_SEQ_16,
17,TEXT_CHRHDB621_02226_SEQ_17,
18,TEXT_CHRHDB621_02226_SEQ_18,
19,TEXT_CHRHDB621_02226_SEQ_19,
20,TEXT_CHRHDB621_02226_SEQ_20,
21,TEXT_CHRHDB621_02226_SEQ_21,
22,TEXT_CHRHDB621_02226_SEQ_22,
23,TEXT_CHRHDB621_02226_SEQ_23,
24,TEXT_CHRHDB621_02226_TODO_00,在宝杖大街收集情报
25,TEXT_CHRHDB621_02226_TODO_01,和艾蕾兹对话
26,TEXT_CHRHDB621_02226_TODO_02,和福尔唐家的骑兵对话
27,TEXT_CHRHDB621_02226_TODO_03,在<hex:02280CFF05>EObj<hex:F61E9EB50103>等待
28,TEXT_CHRHDB621_02226_TODO_04,和隼巢的雷德沃尔德对话
29,TEXT_CHRHDB621_02226_TODO_05,在<hex:02280CFF05>EObj<hex:F61E9EE10103>张望
30,TEXT_CHRHDB621_02226_TODO_06,
31,TEXT_CHRHDB621_02226_TODO_07,
32,TEXT_CHRHDB621_02226_TODO_08,
33,TEXT_CHRHDB621_02226_TODO_09,
34,TEXT_CHRHDB621_02226_TODO_10,
35,TEXT_CHRHDB621_02226_TODO_11,
36,TEXT_CHRHDB621_02226_TODO_12,
37,TEXT_CHRHDB621_02226_TODO_13,
38,TEXT_CHRHDB621_02226_TODO_14,
39,TEXT_CHRHDB621_02226_TODO_15,
40,TEXT_CHRHDB621_02226_TODO_16,
41,TEXT_CHRHDB621_02226_TODO_17,
42,TEXT_CHRHDB621_02226_TODO_18,
43,TEXT_CHRHDB621_02226_TODO_19,
44,TEXT_CHRHDB621_02226_TODO_20,
45,TEXT_CHRHDB621_02226_TODO_21,
46,TEXT_CHRHDB621_02226_TODO_22,
47,TEXT_CHRHDB621_02226_TODO_23,
48,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_001,哎呀，这不是冒险者吗？<hex:02100103>好久不见了！能再次见面，娜修好开心呀！
49,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_002,不过冒险者为什么会在伊修加德呢？<hex:02100103>难道说是为了帮娜修才来的吗？
50,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_003,没想到冒险者会来帮忙，娜修好开心啊！<hex:02100103>娜修为了寻找飞往北方天空的希尔迪布兰德大人，<hex:02100103>向着遥远的伊修加德展开了旅程……
51,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_004,一路艰苦跋涉才来到这里，开始打听消息……<hex:02100103>但是却一直没有发现什么有用的线索……
52,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_005,冒险者能跟娜修一起，在伊修加德收集<hex:02100103>关于“举止绅士的高地之民”的目击情报吗？<hex:02100103>那我们这就在这附近打听一下吧！
53,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_010,希尔迪布兰德大人是一位勇敢无畏的帅气绅士！<hex:02100103>请问你有没有在哪里见过他呢？
54,TEXT_CHRHDB621_02226_FRINE_000_020,你们在找“举止绅士的高地之民”？<hex:02100103>不好意思……我没什么印象啊。<hex:02100103>好像没有见过类似的人……
55,TEXT_CHRHDB621_02226_PIENNE_000_021,欢迎光临……诶，在找人吗？<hex:02100103>非常抱歉，我对“举止绅士的高地之民”没有什么头绪呢。
56,TEXT_CHRHDB621_02226_PIENNE_000_022,不过艾蕾兹女士或许会知道些什么。<hex:02100103>她是这宝杖大街的领头人物。
57,TEXT_CHRHDB621_02226_NORLAISE_000_023,如果有高地之民出现在皇都，<hex:02100103>应该是相当引人注目才是呢……<hex:02100103>抱歉，我应该没有见过。
58,TEXT_CHRHDB621_02226_ELAISSE_000_030,哎呀，欢迎光临。<hex:02100103>今天过来是有什么事呢？
59,TEXT_CHRHDB621_02226_ELAISSE_000_031,你们在寻找“举止绅士的高地之民”啊……<hex:02100103>我倒是有一些头绪。
60,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_032,你知道希尔迪布兰德大人在哪里吗？
61,TEXT_CHRHDB621_02226_ELAISSE_000_033,哎呀呀，这小姑娘真是有精神。
62,TEXT_CHRHDB621_02226_ELAISSE_000_034,我虽然不知道那位大人的名号，<hex:02100103>但的确有传言说有一位高地之民的绅士，<hex:02100103>正在福尔唐伯爵府做客。
63,TEXT_CHRHDB621_02226_ELAISSE_000_035,我记得你和福尔唐家关系很好吧？<hex:02100103>去伯爵府前面问问福尔唐家的骑兵，<hex:02100103>应该可以了解得更详细才对。
