key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG103_02292_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克一直在等冒险者。
1,TEXT_BANMOG103_02292_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者从前去收集材料的莫古力族那里回收材料，并帮忙制作资材。和人王遗迹的回收废材的莫古力族、招恶荒岛的热爱采集的莫古力族谈谈，回收材料。
2,TEXT_BANMOG103_02292_SEQ_02,从莫古力族们那里回收了材料。将<hex:022811FF0A>EventItem<hex:F61E8C3F0103>和<hex:022811FF0A>EventItem<hex:F61E8C400103>交给忆念广场的负责基建的莫古力族。
3,TEXT_BANMOG103_02292_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8C3F0103>和<hex:022811FF0A>EventItem<hex:F61E8C400103>交给了负责基建的莫古力族，并领取了<hex:02280BFF05>Item<hex:F23D890103>。用<hex:02280BFF05>Item<hex:F23D890103>制作<hex:02280BFF05>Item<hex:F23D6F0103>，并将其交给忆念广场的机灵的莫古艾克。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D890103>不足，可以与负责基建的莫古力族对话重新获得材料，并再次进行挑战。
4,TEXT_BANMOG103_02292_SEQ_04,将<hex:02280BFF05>Item<hex:F23D6F0103>交给了莫古艾克。由于上交的材料很适合作为基建用的建材，冒险者受到了莫古艾克的夸奖。
5,TEXT_BANMOG103_02292_SEQ_05,
6,TEXT_BANMOG103_02292_SEQ_06,
7,TEXT_BANMOG103_02292_SEQ_07,
8,TEXT_BANMOG103_02292_SEQ_08,
9,TEXT_BANMOG103_02292_SEQ_09,
10,TEXT_BANMOG103_02292_SEQ_10,
11,TEXT_BANMOG103_02292_SEQ_11,
12,TEXT_BANMOG103_02292_SEQ_12,
13,TEXT_BANMOG103_02292_SEQ_13,
14,TEXT_BANMOG103_02292_SEQ_14,
15,TEXT_BANMOG103_02292_SEQ_15,
16,TEXT_BANMOG103_02292_SEQ_16,
17,TEXT_BANMOG103_02292_SEQ_17,
18,TEXT_BANMOG103_02292_SEQ_18,
19,TEXT_BANMOG103_02292_SEQ_19,
20,TEXT_BANMOG103_02292_SEQ_20,
21,TEXT_BANMOG103_02292_SEQ_21,
22,TEXT_BANMOG103_02292_SEQ_22,
23,TEXT_BANMOG103_02292_SEQ_23,
24,TEXT_BANMOG103_02292_TODO_00,从回收废材的莫古力族那里回收材料
25,TEXT_BANMOG103_02292_TODO_01,从热爱采集的莫古力族那里回收材料
26,TEXT_BANMOG103_02292_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C3F0103>和<hex:022811FF0A>EventItem<hex:F61E8C400103>交给负责基建的莫古力族
27,TEXT_BANMOG103_02292_TODO_03,<hex:02086CE3E802E803FF37>制作笔记 友好部族任务：制作<hex:02280BFF05>Item<hex:F23D6F0103><hex:FF2D>将<hex:02280BFF05>Item<hex:F23D6F0103>交给机灵的莫古艾克<hex:03>
28,TEXT_BANMOG103_02292_TODO_04,
29,TEXT_BANMOG103_02292_TODO_05,
30,TEXT_BANMOG103_02292_TODO_06,
31,TEXT_BANMOG103_02292_TODO_07,
32,TEXT_BANMOG103_02292_TODO_08,
33,TEXT_BANMOG103_02292_TODO_09,
34,TEXT_BANMOG103_02292_TODO_10,
35,TEXT_BANMOG103_02292_TODO_11,
36,TEXT_BANMOG103_02292_TODO_12,
37,TEXT_BANMOG103_02292_TODO_13,
38,TEXT_BANMOG103_02292_TODO_14,
39,TEXT_BANMOG103_02292_TODO_15,
40,TEXT_BANMOG103_02292_TODO_16,
41,TEXT_BANMOG103_02292_TODO_17,
42,TEXT_BANMOG103_02292_TODO_18,
43,TEXT_BANMOG103_02292_TODO_19,
44,TEXT_BANMOG103_02292_TODO_20,
45,TEXT_BANMOG103_02292_TODO_21,
46,TEXT_BANMOG103_02292_TODO_22,
47,TEXT_BANMOG103_02292_TODO_23,
48,TEXT_BANMOG103_02292_MOGEK_000_000,冒险者，莫古等你好久了库啵。<hex:02100103>根据聪明的莫古计算，<hex:02100103>用于基建工程的资材似乎不是很够的样子库啵。
49,TEXT_BANMOG103_02292_MOGEK_000_001,所以莫古就请莫古的同伴们前往人王遗迹和招恶荒岛，<hex:02100103>去收集能够作为资材的材料了库啵。<hex:02100103>莫古希望你能去帮忙回收这些材料库啵。
50,TEXT_BANMOG103_02292_MOGEK_000_002,回收完后希望你能将那些材料交给<hex:02100103>负责基建的莫古力族，并帮忙制作基建资材库啵。<hex:02100103>虽然是有点麻烦的工作，但还是拜托你了库啵。
51,TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_020,你来得刚好库啵。<hex:02100103>莫古挖出了值得一用的东西，<hex:02100103>你把它拿去吧库啵。
52,TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_021,莫古把这附近能采集的材料全部收集了个遍库啵！<hex:02100103>莫古有点累了库啵，这些材料就交给冒险者了库啵……
53,TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_022,挖出了值得一用的东西库啵！
54,TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_023,莫古有点累了库啵……
55,TEXT_BANMOG103_02292_FWMOOGLE02292_000_024,莫古已经从莫古艾克那里听说了库啵。<hex:02100103>就拜托你去回收大家收集到的材料了库啵！
56,TEXT_BANMOG103_02292_FWMOOGLE02292_000_030,莫古已经从莫古艾克那里听说了库啵。<hex:02100103>大家收集到能派上用场的材料了吗库啵？
57,TEXT_BANMOG103_02292_FWMOOGLE02292_000_031,有这些应该就没问题了库啵，辛苦你了库啵！<hex:02100103>哼哼，嗯嗯，按类区分开来……
58,TEXT_BANMOG103_02292_FWMOOGLE02292_000_032,完成了库啵！<hex:02100103>莫古从收集的材料中拣选了一些金属片和矿石库啵。<hex:02100103>麻烦你用这些来制作用于基建的资材库啵！
59,TEXT_BANMOG103_02292_FWMOOGLE02292_000_033,完成了库啵！<hex:02100103>莫古从收集的材料中拣选了一些木材、骨材和纤维库啵。<hex:02100103>麻烦你用这些来制作用于基建的资材库啵！
60,TEXT_BANMOG103_02292_FWMOOGLE02292_000_034,完成了库啵！<hex:02100103>莫古从收集的材料中拣选了一些黏糊糊的东西库啵。<hex:02100103>麻烦你用这些来制作用于基建的填充资材库啵！
61,TEXT_BANMOG103_02292_FWMOOGLE02292_000_035,制作资材对莫古来说太难了，就靠冒险者啦库啵！<hex:02100103>如果材料不够了，就来找莫古要吧库啵。<hex:02100103>做好的资材麻烦交给莫古艾克库啵。
62,TEXT_BANMOG103_02292_FWMOOGLE02292_000_036,制作资材对莫古来说太难了，就靠冒险者啦库啵！<hex:02100103>如果材料不够了，就来找莫古要吧库啵。<hex:02100103>做好的资材麻烦交给莫古艾克库啵。
