key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBREL100_02211_SEQ_00,田园郡的罗薇娜正在准备回丧灵钟。
1,TEXT_JOBREL100_02211_SEQ_01,正在和罗薇娜交谈时，有两个稀客来访，分别是自称人造元灵研究者的阿尔达希尔和传说中的武器工匠盖罗尔特。前往研究地魔大陆阿济兹拉，和阿尔达希尔汇合，勉为其难地帮助一下他们。
2,TEXT_JOBREL100_02211_SEQ_02,和阿尔达希尔汇合了。马上和阿尔达希尔、盖罗尔特二人开始人造元灵的研究。
3,TEXT_JOBREL100_02211_SEQ_03,
4,TEXT_JOBREL100_02211_SEQ_04,
5,TEXT_JOBREL100_02211_SEQ_05,
6,TEXT_JOBREL100_02211_SEQ_06,
7,TEXT_JOBREL100_02211_SEQ_07,
8,TEXT_JOBREL100_02211_SEQ_08,
9,TEXT_JOBREL100_02211_SEQ_09,
10,TEXT_JOBREL100_02211_SEQ_10,
11,TEXT_JOBREL100_02211_SEQ_11,
12,TEXT_JOBREL100_02211_SEQ_12,
13,TEXT_JOBREL100_02211_SEQ_13,
14,TEXT_JOBREL100_02211_SEQ_14,
15,TEXT_JOBREL100_02211_SEQ_15,
16,TEXT_JOBREL100_02211_SEQ_16,
17,TEXT_JOBREL100_02211_SEQ_17,
18,TEXT_JOBREL100_02211_SEQ_18,
19,TEXT_JOBREL100_02211_SEQ_19,
20,TEXT_JOBREL100_02211_SEQ_20,
21,TEXT_JOBREL100_02211_SEQ_21,
22,TEXT_JOBREL100_02211_SEQ_22,
23,TEXT_JOBREL100_02211_SEQ_23,
24,TEXT_JOBREL100_02211_TODO_00,和螺旋港的阿尔达希尔对话
25,TEXT_JOBREL100_02211_TODO_01,
26,TEXT_JOBREL100_02211_TODO_02,
27,TEXT_JOBREL100_02211_TODO_03,
28,TEXT_JOBREL100_02211_TODO_04,
29,TEXT_JOBREL100_02211_TODO_05,
30,TEXT_JOBREL100_02211_TODO_06,
31,TEXT_JOBREL100_02211_TODO_07,
32,TEXT_JOBREL100_02211_TODO_08,
33,TEXT_JOBREL100_02211_TODO_09,
34,TEXT_JOBREL100_02211_TODO_10,
35,TEXT_JOBREL100_02211_TODO_11,
36,TEXT_JOBREL100_02211_TODO_12,
37,TEXT_JOBREL100_02211_TODO_13,
38,TEXT_JOBREL100_02211_TODO_14,
39,TEXT_JOBREL100_02211_TODO_15,
40,TEXT_JOBREL100_02211_TODO_16,
41,TEXT_JOBREL100_02211_TODO_17,
42,TEXT_JOBREL100_02211_TODO_18,
43,TEXT_JOBREL100_02211_TODO_19,
44,TEXT_JOBREL100_02211_TODO_20,
45,TEXT_JOBREL100_02211_TODO_21,
46,TEXT_JOBREL100_02211_TODO_22,
47,TEXT_JOBREL100_02211_TODO_23,
48,TEXT_JOBREL100_02211_ROWENA_000_000,哎呀，这不是大英雄吗，<hex:02100103>真不巧，我正准备收拾收拾回丧灵钟呢，<hex:02100103>不过如果你要是有什么赚钱的买卖来找我，我倒是可以再跟你聊一会。
49,TEXT_JOBREL100_02211_ROWENA_100_000,咦，好像又有客人来了。<hex:02100103>是之前的那个少年和……盖罗尔特那个秃瓢……
50,TEXT_JOBREL100_02211_ARDASHIR_000_001,(-可疑的少年-)打扰了，罗薇娜女士，<hex:02100103>关于上次我跟你说的那件事……
51,TEXT_JOBREL100_02211_GEROLT_000_002,哟，罗薇娜，<hex:02100103>我欠你的钱能不能再晚点还啊？<hex:02100103>我这出了点事，一时半会真是还不上呀……
52,TEXT_JOBREL100_02211_ARDASHIR_000_003,……我说大叔，<hex:02100103>现在可是我阿尔达希尔在和她说话，<hex:02100103>你那点鸡毛蒜皮的小事能不能一会再说啊？
53,TEXT_JOBREL100_02211_ARDASHIR_000_004,罗薇娜女士，<hex:02100103>上次不是拜托你给我介绍魔法生物界的权威么，<hex:02100103>进展如何了？
54,TEXT_JOBREL100_02211_GEROLT_000_005,喂喂喂喂！<hex:02100103>敢说我的事是鸡毛蒜皮的小事？！<hex:02100103>我这可是事关人命和酒钱啊！臭小鬼一边凉快去！
55,TEXT_JOBREL100_02211_ROWENA_000_006,真是烦死了！<hex:02100103>你们全给我闭嘴！
56,TEXT_JOBREL100_02211_ROWENA_000_007,阿尔达希尔啊，关于你托我的那件事……<hex:02100103>我帮你找过了，可那个老太太实在是倔，说什么都不愿意帮你，<hex:02100103>我也就没办法喽……
57,TEXT_JOBREL100_02211_GEROLT_000_008,罗薇娜啊……<hex:02100103>求求你了再给我点时间吧，我一定还钱！<hex:02100103>再延长一年……不！半年！就半年！你看怎么样！
58,TEXT_JOBREL100_02211_ARDASHIR_000_009,你烦不烦啊……<hex:02100103>我这说要紧的事呢！<hex:02100103>比你欠的那几个破钱要紧多了！
59,TEXT_JOBREL100_02211_GEROLT_000_010,……臭小鬼！！<hex:02100103>不管你有什么要紧事，能比我的死活问题重要吗？<hex:02100103>你倒是说说，有什么比人命还重要的事啊！说啊！
60,TEXT_JOBREL100_02211_ARDASHIR_000_011,好啊，说出来不要吓趴下你哦……
61,TEXT_JOBREL100_02211_ARDASHIR_000_012,你知道“人造元灵”吗？<hex:02100103>那是一种通过向魂石注入以太，由此创造出新生命的技术。<hex:02100103>我和我的师父就是在近东研究它的。
62,TEXT_JOBREL100_02211_ARDASHIR_000_013,经过数年的研究，<hex:02100103>我们终于成功创造出了人造元灵。
63,TEXT_JOBREL100_02211_ARDASHIR_000_014,……但是，创造出的新生命总是无法存活下来，<hex:02100103>最后只剩下一地失去了光辉的废弃魂石……<hex:02100103>也许是对这没有结果的实验绝望了，师父在我面前消失了踪影……
64,TEXT_JOBREL100_02211_ARDASHIR_000_015,但是，我不想就这样放弃！<hex:02100103>因此我远走他乡，只身来到艾欧泽亚，<hex:02100103>只为让那崇高的理想变为现实！
65,TEXT_JOBREL100_02211_ARDASHIR_000_016,只要有了魔法生物界的权威的帮助，这次一定能成功……<hex:02100103>我一定能创造出比浑身酒味的大叔更有价值、更美丽的生物！
66,TEXT_JOBREL100_02211_GEROLT_000_017,叽里咕噜你怎么这么多话啊！<hex:02100103>就这也叫比人命重要？就这也叫崇高的理想？<hex:02100103>不就是个毛头小子的梦话吗？
67,TEXT_JOBREL100_02211_GEROLT_000_018,吹得挺大言不惭，<hex:02100103>结果一遇到困难马上就要去求别人……<hex:02100103>所以说现在的年轻人，哼。
68,TEXT_JOBREL100_02211_GEROLT_000_019,难道你就没想过要凭借自己的力量去寻找新的方法吗？<hex:02100103>要是我的话绝对不会循规蹈矩学别人的！
69,TEXT_JOBREL100_02211_GEROLT_000_020,……比如说，我会以武器为触媒，<hex:02100103>把那什么人造元灵的生命封印起来，<hex:02100103>这样它虽然失去了自由，但起码不至于会死。
