70,TEXT_HEAVND106_02247_AYMERIC_000_034,不……我不应该问你……<hex:02100103>这太无耻了……
71,TEXT_HEAVND106_02247_AYMERIC_000_035,但是，人们的想法不是马上就能改变的。<hex:02100103>正因为我认识到了这一点，我才选择了这条道路。<hex:02100103>和人与龙的关系一样，皇都也需要慢慢地改变。
72,TEXT_HEAVND106_02247_AYMERIC_000_036,为了能够让子孙后代有更好的选择可选，<hex:02100103>我们必须要为此铺设好道路……<hex:02100103>为了不愧对那些已经逝去的人们。
73,TEXT_HEAVND106_02247_AYMERIC_000_037,……我听亚伯阁下说，<hex:02100103>埃斯蒂尼安从病房里消失了……<hex:02100103>他还是那么随意妄为……
74,TEXT_HEAVND106_02247_AYMERIC_000_038,如果你有机会在今后的旅途中遇到他，<hex:02100103>请代我转告他……<hex:02100103>我会守护他的故乡，守护伊修加德，等着他回来……
75,TEXT_HEAVND106_02247_AYMERIC_000_039,谢谢你，我的盟友<hex:022903EB0203>。<hex:02100103>请你也代我向阿尔菲诺阁下问好……
76,TEXT_HEAVND106_02247_TATARU_000_040,真是、真是、辛苦了！
77,TEXT_HEAVND106_02247_ALPHINAUD_000_050,艾默里克阁下向我问好？<hex:02100103>呵呵……看来新议长要操心的事情也有很多啊。
78,TEXT_HEAVND106_02247_ALPHINAUD_000_051,皇都伊修加德开始踏上新的道路。<hex:02100103>在千年的历史和信仰被颠覆之后，<hex:02100103>这条路绝对不会平坦。
79,TEXT_HEAVND106_02247_ALPHINAUD_000_052,但即使如此，也要坚信未来，继续走下去。<hex:02100103>这一点艾默里克阁下比谁都清楚。
80,TEXT_HEAVND106_02247_ALPHINAUD_000_053,好了，我们也不能认输，要继续向前。<hex:02100103>拂晓的再建、蛮神和无影的问题……<hex:02100103>眼前的道路还十分崎岖，现在只要勇往直前就好了！
81,TEXT_HEAVND106_02247_SYSTEM_000_070,伴随着皇都新体制的完善，开放了环线航空。<hex:02100103>今后可以在伊修加德飞艇坪搭乘飞空艇来往于各地。
82,TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_060,明白了，布兰荷尔兹。你可以撤退了。<hex:02100103>我们在老地方碰头。
83,TEXT_HEAVND106_02247_ELIDIBUS_000_061,看来事情进展得很顺利啊？
84,TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_062,是啊，没什么问题。<hex:02100103>除了那些窜来窜去的……烦人老鼠之外……
85,TEXT_HEAVND106_02247_THANCRED_000_063,快，这边！
86,TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_064,啧……那个混蛋……
87,TEXT_HEAVND106_02247_ELIDIBUS_000_065,别管他们了。<hex:02100103>我们只要完成我们的使命就好了……
