key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANGNA501_02271_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的眼神好看起来很不安。
1,TEXT_BANGNA501_02271_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>去给田园郡送货的拉货车很晚还没有回来，眼神好怕他半路上迷失了自我，于是委托冒险者寻找他。在阿瓦隆尼亚古陆寻找拉货车。
2,TEXT_BANGNA501_02271_SEQ_02,找到了拉货车。虽然他并没有迷失自我，但因为弄翻了货车，装满货物的罐子打碎了。他委托冒险者寻找没有打碎的罐子并搬运回来。在阿瓦隆尼亚古陆寻找没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>，将它拿起来。
3,TEXT_BANGNA501_02271_SEQ_03,找到了没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>，将它拿了起来。将没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>交给阿瓦隆尼亚古陆的拉货车。
4,TEXT_BANGNA501_02271_SEQ_04,将没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>交给了拉货车。他委托冒险者寻找另一个没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>并搬运回来。在阿瓦隆尼亚古陆寻找没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>，将它拿起来。
5,TEXT_BANGNA501_02271_SEQ_05,找到了没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>，将它拿了起来。将没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>交给阿瓦隆尼亚古陆的拉货车。
6,TEXT_BANGNA501_02271_SEQ_06,将没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>交给了拉货车。他害怕被行会开除，于是拜托冒险者报告时说他迷失了自我。向自由脑窟穴的眼神好报告。
7,TEXT_BANGNA501_02271_SEQ_07,向眼神好报告完毕。他表示，帮助还没有完全成为离群者的同胞们也是行会的使命。
8,TEXT_BANGNA501_02271_SEQ_08,
9,TEXT_BANGNA501_02271_SEQ_09,
10,TEXT_BANGNA501_02271_SEQ_10,
11,TEXT_BANGNA501_02271_SEQ_11,
12,TEXT_BANGNA501_02271_SEQ_12,
13,TEXT_BANGNA501_02271_SEQ_13,
14,TEXT_BANGNA501_02271_SEQ_14,
15,TEXT_BANGNA501_02271_SEQ_15,
16,TEXT_BANGNA501_02271_SEQ_16,
17,TEXT_BANGNA501_02271_SEQ_17,
18,TEXT_BANGNA501_02271_SEQ_18,
19,TEXT_BANGNA501_02271_SEQ_19,
20,TEXT_BANGNA501_02271_SEQ_20,
21,TEXT_BANGNA501_02271_SEQ_21,
22,TEXT_BANGNA501_02271_SEQ_22,
23,TEXT_BANGNA501_02271_SEQ_23,
24,TEXT_BANGNA501_02271_TODO_00,寻找拉货车
25,TEXT_BANGNA501_02271_TODO_01,拿起<hex:02280CFF05>EObj<hex:F61E9F8A0103>
26,TEXT_BANGNA501_02271_TODO_02,将<hex:02280CFF05>EObj<hex:F61E9F8A0103>交给拉货车
27,TEXT_BANGNA501_02271_TODO_03,拿起<hex:02280CFF05>EObj<hex:F61E9F8A0103>
28,TEXT_BANGNA501_02271_TODO_04,将<hex:02280CFF05>EObj<hex:F61E9F8A0103>交给拉货车
29,TEXT_BANGNA501_02271_TODO_05,向眼神好报告
30,TEXT_BANGNA501_02271_TODO_06,
31,TEXT_BANGNA501_02271_TODO_07,
32,TEXT_BANGNA501_02271_TODO_08,
33,TEXT_BANGNA501_02271_TODO_09,
34,TEXT_BANGNA501_02271_TODO_10,
35,TEXT_BANGNA501_02271_TODO_11,
36,TEXT_BANGNA501_02271_TODO_12,
37,TEXT_BANGNA501_02271_TODO_13,
38,TEXT_BANGNA501_02271_TODO_14,
39,TEXT_BANGNA501_02271_TODO_15,
40,TEXT_BANGNA501_02271_TODO_16,
41,TEXT_BANGNA501_02271_TODO_17,
42,TEXT_BANGNA501_02271_TODO_18,
43,TEXT_BANGNA501_02271_TODO_19,
44,TEXT_BANGNA501_02271_TODO_20,
45,TEXT_BANGNA501_02271_TODO_21,
46,TEXT_BANGNA501_02271_TODO_22,
47,TEXT_BANGNA501_02271_TODO_23,
48,TEXT_BANGNA501_02271_SEARCHER_000_000,嘁嘁嘁……太慢了、慢过头了……<hex:02100103>哦！人类冒险者，你来得正好。
49,TEXT_BANGNA501_02271_SEARCHER_000_001,去给田园郡送货的一个叫拉货车的同胞到现在还没回来。<hex:02100103>……总有种不祥的预感。
50,TEXT_BANGNA501_02271_SEARCHER_000_002,拉货车还没有完全成为离群者。<hex:02100103>说不定他在半路上迷失了自我，找不到回来的方向了。
51,TEXT_BANGNA501_02271_SEARCHER_000_003,你能不能沿着去往龙堡内陆低地的道路帮忙寻找拉货车？<hex:02100103>如果他迷失了自我，就呼唤他的名字叫醒他。
52,TEXT_BANGNA501_02271_GOURIKI_000_010,嘁嘁嘁……搞砸了。<hex:02100103>被双足飞龙吓了一跳，不小心把货车打翻了。<hex:02100103>货物罐子碎了一部分，这可怎么办啊。
53,TEXT_BANGNA501_02271_GOURIKI_000_011,你说啥？我才没有迷失自我，不过工作恐怕要没了……<hex:02100103>比起这些，你能不能去寻找没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>，<hex:02100103>帮我把它们收集起来？
54,TEXT_BANGNA501_02271_GOURIKI_000_012,双足飞龙太可怕了，我没办法接近啊。<hex:02100103>你把它们搬来我这里，<hex:02100103>我好整理一下货车做出发的准备。
55,TEXT_BANGNA501_02271_GOURIKI_000_015,嘁嘁嘁……你去寻找没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>，<hex:02100103>然后把它们交给我……拜托了。
56,TEXT_BANGNA501_02271_SYSTEM_100_000,这个罐子已经打碎了，<hex:02100103>里面的东西全撒了……
57,TEXT_BANGNA501_02271_GOURIKI_000_020,嘁嘁嘁……终于来啦，我把它装上货车。<hex:02100103>要是再有一个没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>就好了……<hex:02100103>你能再去找找然后帮忙搬过来吗？
58,TEXT_BANGNA501_02271_GOURIKI_000_025,嘁嘁嘁……<hex:02100103>要是再有一个没有打碎的<hex:02280CFF05>EObj<hex:F61E9F8A0103>就好了……<hex:02100103>你能再去找找然后帮忙搬过来吗？
59,TEXT_BANGNA501_02271_GOURIKI_000_030,嘁嘁嘁……帮大忙了，谢谢啊。<hex:02100103>这罐子里装的是供给哥布林族的南加蛋。<hex:02100103>虽然数量少了一些，不过那些家伙应该不会发现吧。
