key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY203_02223_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的管家之王有话要对冒险者说。
1,TEXT_FESPDY203_02223_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和管家之王进行了交谈。决定由相关人员进行投票，从小黄莺中选出一位队长。冒险者的投票会左右最终结果。想好心中的队长人选后，将<hex:02280BFF05>Item<hex:F235AD0103>交给乌尔达哈红玉大路国际市场的小个子侍从或大块头侍从。
2,TEXT_FESPDY203_02223_SEQ_02,将自己选出的小黄莺队长告诉了侍从。向乌尔达哈红玉大路国际市场的管家之王报告。
3,TEXT_FESPDY203_02223_SEQ_03,向管家之王报告完毕。选出队长后，小黄莺也会制定一个方向，拥有更好的发展。女儿节期间可以继续协助她们在乌尔达哈的宣传活动。为她们闪耀的未来尽一份力。
4,TEXT_FESPDY203_02223_SEQ_04,
5,TEXT_FESPDY203_02223_SEQ_05,
6,TEXT_FESPDY203_02223_SEQ_06,
7,TEXT_FESPDY203_02223_SEQ_07,
8,TEXT_FESPDY203_02223_SEQ_08,
9,TEXT_FESPDY203_02223_SEQ_09,
10,TEXT_FESPDY203_02223_SEQ_10,
11,TEXT_FESPDY203_02223_SEQ_11,
12,TEXT_FESPDY203_02223_SEQ_12,
13,TEXT_FESPDY203_02223_SEQ_13,
14,TEXT_FESPDY203_02223_SEQ_14,
15,TEXT_FESPDY203_02223_SEQ_15,
16,TEXT_FESPDY203_02223_SEQ_16,
17,TEXT_FESPDY203_02223_SEQ_17,
18,TEXT_FESPDY203_02223_SEQ_18,
19,TEXT_FESPDY203_02223_SEQ_19,
20,TEXT_FESPDY203_02223_SEQ_20,
21,TEXT_FESPDY203_02223_SEQ_21,
22,TEXT_FESPDY203_02223_SEQ_22,
23,TEXT_FESPDY203_02223_SEQ_23,
24,TEXT_FESPDY203_02223_TODO_00,将<hex:02280BFF05>Item<hex:F235AD0103>交给任意侍从
25,TEXT_FESPDY203_02223_TODO_01,向管家之王报告
26,TEXT_FESPDY203_02223_TODO_02,
27,TEXT_FESPDY203_02223_TODO_03,
28,TEXT_FESPDY203_02223_TODO_04,
29,TEXT_FESPDY203_02223_TODO_05,
30,TEXT_FESPDY203_02223_TODO_06,
31,TEXT_FESPDY203_02223_TODO_07,
32,TEXT_FESPDY203_02223_TODO_08,
33,TEXT_FESPDY203_02223_TODO_09,
34,TEXT_FESPDY203_02223_TODO_10,
35,TEXT_FESPDY203_02223_TODO_11,
36,TEXT_FESPDY203_02223_TODO_12,
37,TEXT_FESPDY203_02223_TODO_13,
38,TEXT_FESPDY203_02223_TODO_14,
39,TEXT_FESPDY203_02223_TODO_15,
40,TEXT_FESPDY203_02223_TODO_16,
41,TEXT_FESPDY203_02223_TODO_17,
42,TEXT_FESPDY203_02223_TODO_18,
43,TEXT_FESPDY203_02223_TODO_19,
44,TEXT_FESPDY203_02223_TODO_20,
45,TEXT_FESPDY203_02223_TODO_21,
46,TEXT_FESPDY203_02223_TODO_22,
47,TEXT_FESPDY203_02223_TODO_23,
48,TEXT_FESPDY203_02223_BUTLER_000_000,冒险者，我有件重要的事情要跟你说……
49,TEXT_FESPDY203_02223_BUTLER_000_001,也多亏你的协助，小黄莺提高了知名度。<hex:02100103>但是，她们要想走得更远，<hex:02100103>就必须要具备增强凝聚力的“关键”……
50,TEXT_FESPDY203_02223_BUTLER_000_002,因此，我们决定，由包含工作人员在内的相关人员进行投票，<hex:02100103>从她们当中选出一个人做小黄莺的队长。<hex:02100103>不过没想到她们得到的票数竟然出奇一致……
51,TEXT_FESPDY203_02223_BUTLER_000_003,协助宣传活动的冒险者也是重要的相关人员。<hex:02100103>所以也希望你能进行投票。<hex:02100103>而你的选择，将会决定队长是谁！
52,TEXT_FESPDY203_02223_BUTLER_000_004,请你将作为协助者证明的<hex:02280BFF05>Item<hex:F235AD0103>交给我的侍从，<hex:02100103>并把你的意见告诉他。
53,TEXT_FESPDY203_02223_SYSTEM_000_005,结局会根据投票时交纳的<hex:02280BFF05>Item<hex:F235AD0103>数量不同而不同。<hex:02100103>只交纳1张的话请找小个子侍从，交纳20张的话请找大块头侍从。
54,TEXT_FESPDY203_02223_BUTLER_100_005,请将作为协助者证明的<hex:02280BFF05>Item<hex:F235AD0103><hex:02100103>交给小个子侍从或大块头侍从。
55,TEXT_FESPDY203_02223_SYSTEM_100_006,结局会根据投票时交纳的<hex:02280BFF05>Item<hex:F235AD0103>数量不同而不同。<hex:02100103>只交纳1张的话请找小个子侍从，交纳20张的话请找大块头侍从。
56,TEXT_FESPDY203_02223_ATTENDANTA02223_000_010,恭候多时了。<hex:02100103>看来您已经选出了您认为可以作为小黄莺队长的人选。<hex:02100103>要交纳1张<hex:02280BFF05>Item<hex:F235AD0103>进行投票吗？
57,TEXT_FESPDY203_02223_SYSTEM_100_010,只可以进行一次投票。<hex:02100103>向大块头侍从交纳20张<hex:02280BFF05>Item<hex:F235AD0103>的话，<hex:02100103>得到的报酬虽然不会有变化，但会看到不同的结局。
58,TEXT_FESPDY203_02223_ATTENDANTA02223_100_012,……啊，您好像没有<hex:02280BFF05>Item<hex:F235AD0103>呢。<hex:02100103>请您准备好之后再来找我吧。
59,TEXT_FESPDY203_02223_Q1_000_000,只能进行一次投票。<hex:02100103>确定要交纳1张<hex:02280BFF05>Item<hex:F235AD0103>进行投票吗？
60,TEXT_FESPDY203_02223_A1_000_001,投票
61,TEXT_FESPDY203_02223_A1_000_002,再想想
62,TEXT_FESPDY203_02223_Q2_000_000,要投给谁？
63,TEXT_FESPDY203_02223_A2_000_001,乌拉拉
64,TEXT_FESPDY203_02223_A2_000_002,鸣海
65,TEXT_FESPDY203_02223_A2_000_003,马夏·玛卡拉卡
66,TEXT_FESPDY203_02223_A2_000_004,取消
67,TEXT_FESPDY203_02223_ULALA_000_012,乌拉拉听说了，乌拉拉被选为了队长？<hex:02100103>那、那、那是理所当然的嘛，乌拉拉可没觉得有什么可开心的！<hex:02100103>毕竟乌拉拉命中注定要成为艾欧泽亚最闪耀的明星的！
68,TEXT_FESPDY203_02223_ULALA_000_013,不、不过……乌拉拉还是先谢谢你。<hex:02100103>乌拉拉知道，你是因为相信乌拉拉的梦想才投票给了乌拉拉。
69,TEXT_FESPDY203_02223_ULALA_000_014,乌拉拉今后会作为队长，更加努力，<hex:02100103>和小黄莺的成员一起带给艾欧泽亚欢乐！<hex:02100103>请你也期待我们的表现！
70,TEXT_FESPDY203_02223_NARUMI_000_015,由我来当小黄莺的队长？！<hex:02100103>其实我好不安，根本不知道能不能做好……<hex:02100103>不过，既然被指定了，那我一定会加油的。
