key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANGNA402_02267_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>自由脑窟穴的眼神好那里又有长期委托送来了。
1,TEXT_BANGNA402_02267_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>眼神好委托冒险者收集供给圣菲内雅连队的<hex:022811FF0A>EventItem<hex:F61E8C260103>。在阿瓦隆尼亚古陆获取4株<hex:022811FF0A>EventItem<hex:F61E8C260103>。
2,TEXT_BANGNA402_02267_SEQ_02,获得了4株<hex:022811FF0A>EventItem<hex:F61E8C260103>。将<hex:022811FF0A>EventItem<hex:F61E8C260103>交给自由脑窟穴的眼神好。
3,TEXT_BANGNA402_02267_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8C260103>交给了眼神好。据他所说，最近围绕着<hex:022811FF0A>EventItem<hex:F61E8C260103>与同心一族展开了争夺。考虑到把银露草全部采光就违背了初衷，于是他们开始自己种植了。
4,TEXT_BANGNA402_02267_SEQ_04,
5,TEXT_BANGNA402_02267_SEQ_05,
6,TEXT_BANGNA402_02267_SEQ_06,
7,TEXT_BANGNA402_02267_SEQ_07,
8,TEXT_BANGNA402_02267_SEQ_08,
9,TEXT_BANGNA402_02267_SEQ_09,
10,TEXT_BANGNA402_02267_SEQ_10,
11,TEXT_BANGNA402_02267_SEQ_11,
12,TEXT_BANGNA402_02267_SEQ_12,
13,TEXT_BANGNA402_02267_SEQ_13,
14,TEXT_BANGNA402_02267_SEQ_14,
15,TEXT_BANGNA402_02267_SEQ_15,
16,TEXT_BANGNA402_02267_SEQ_16,
17,TEXT_BANGNA402_02267_SEQ_17,
18,TEXT_BANGNA402_02267_SEQ_18,
19,TEXT_BANGNA402_02267_SEQ_19,
20,TEXT_BANGNA402_02267_SEQ_20,
21,TEXT_BANGNA402_02267_SEQ_21,
22,TEXT_BANGNA402_02267_SEQ_22,
23,TEXT_BANGNA402_02267_SEQ_23,
24,TEXT_BANGNA402_02267_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8C260103>
25,TEXT_BANGNA402_02267_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C260103>交给眼神好
26,TEXT_BANGNA402_02267_TODO_02,
27,TEXT_BANGNA402_02267_TODO_03,
28,TEXT_BANGNA402_02267_TODO_04,
29,TEXT_BANGNA402_02267_TODO_05,
30,TEXT_BANGNA402_02267_TODO_06,
31,TEXT_BANGNA402_02267_TODO_07,
32,TEXT_BANGNA402_02267_TODO_08,
33,TEXT_BANGNA402_02267_TODO_09,
34,TEXT_BANGNA402_02267_TODO_10,
35,TEXT_BANGNA402_02267_TODO_11,
36,TEXT_BANGNA402_02267_TODO_12,
37,TEXT_BANGNA402_02267_TODO_13,
38,TEXT_BANGNA402_02267_TODO_14,
39,TEXT_BANGNA402_02267_TODO_15,
40,TEXT_BANGNA402_02267_TODO_16,
41,TEXT_BANGNA402_02267_TODO_17,
42,TEXT_BANGNA402_02267_TODO_18,
43,TEXT_BANGNA402_02267_TODO_19,
44,TEXT_BANGNA402_02267_TODO_20,
45,TEXT_BANGNA402_02267_TODO_21,
46,TEXT_BANGNA402_02267_TODO_22,
47,TEXT_BANGNA402_02267_TODO_23,
48,TEXT_BANGNA402_02267_SEARCHER_000_000,嘁嘁嘁……人类冒险者啊，你来得正好。<hex:02100103>圣菲内雅连队的长期委托又来了。<hex:02100103>内容就是收集制作驱赶龙族的香所需的<hex:022811FF0A>EventItem<hex:F61E8C260103>。
49,TEXT_BANGNA402_02267_SEARCHER_000_001,它们生长在阿瓦隆尼亚古陆，<hex:02100103>你去采4株<hex:022811FF0A>EventItem<hex:F61E8C260103>回来吧。<hex:02100103>那一带有同心一族游荡，注意安全。
50,TEXT_BANGNA402_02267_GNATHDRONEA02267_100_005,(-骨颌族的杂兵-)嘁嘁嘁……恶心的人类！<hex:02100103>你是来抢夺骨颌族土地上的资源的吗？！
51,TEXT_BANGNA402_02267_GNATHDRONEB02267_100_006,(-骨颌族的杂兵-)嘁嘁嘁……现在马上离开！<hex:02100103>不然立刻将你消灭，不要做无谓的抵抗！
52,TEXT_BANGNA402_02267_SEARCHER_000_010,嘁嘁嘁……终于回来啦。<hex:02100103>平安地采回<hex:022811FF0A>EventItem<hex:F61E8C260103>了吗？
53,TEXT_BANGNA402_02267_SEARCHER_000_011,这真是好<hex:022811FF0A>EventItem<hex:F61E8C260103>啊，谢谢。<hex:02100103>看你的样子，果然是遇到了同心一族吧。<hex:02100103>他们肯定也盯上了<hex:022811FF0A>EventItem<hex:F61E8C260103>。
54,TEXT_BANGNA402_02267_SEARCHER_000_012,虽然至今为止这里生长着很多<hex:022811FF0A>EventItem<hex:F61E8C260103>，<hex:02100103>但是最近我们开始和同心一族展开了争夺。<hex:02100103>他们正在为和龙族的战争做准备，一定想增加储备吧。
55,TEXT_BANGNA402_02267_SEARCHER_000_013,<hex:022811FF0A>EventItem<hex:F61E8C260103>对我们来说是生命线，<hex:02100103>所以我们在尾羽集落的帮助下开始种植了。<hex:02100103>因为如果把它们采光，就违背我们的初衷了……嘁嘁嘁。
