key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNR204_02252_SEQ_00,游击野营地的记录员巴库利克斯很不情愿地接受了米黛的作战提案。
1,TEXT_HEAVNR204_02252_SEQ_01,前情回顾：<hex:02100103>冒险者破坏了青蓝之手的统帅——万事通奎克辛克斯所驾驶的新型兵器。根据米黛的提议，接下来决定执行让第2核心停止运作的作战计划。米黛判断，与其盲目进攻，先封杀朗德洛克斯被青蓝之手利用的可能性才是上策。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>可以进入亚历山大机神城律动之章4了。为了停止亚历山大左腕部“弥达斯”的动力源，做好万全准备后，和同伴一起挑战蛮神。<hex:02100103><hex:02100103>※可以通过任务搜索器参加，也可以通过沙利亚克河的<hex:02280CFF05>EObj<hex:F61E9F520103>进行挑战。
2,TEXT_HEAVNR204_02252_SEQ_02,成功突破了亚历山大机神城律动之章4。离开当前区域。
3,TEXT_HEAVNR204_02252_SEQ_03,冒险者与米黛他们齐心合力，成功停止了第2核心的运作。但是万事通奎克辛克斯却以仿佛通晓未来一般的言行，轻易夺走了«英格玛秘典»最后的断章……回到龙堡内陆低地，向游击野营地的记录员巴库利克斯报告。
4,TEXT_HEAVNR204_02252_SEQ_04,向游击野营地的记录员巴库利克斯报告后，却感觉和他的说法对不上。这种异常感的源头究竟是什么呢？
5,TEXT_HEAVNR204_02252_SEQ_05,
6,TEXT_HEAVNR204_02252_SEQ_06,
7,TEXT_HEAVNR204_02252_SEQ_07,
8,TEXT_HEAVNR204_02252_SEQ_08,
9,TEXT_HEAVNR204_02252_SEQ_09,
10,TEXT_HEAVNR204_02252_SEQ_10,
11,TEXT_HEAVNR204_02252_SEQ_11,
12,TEXT_HEAVNR204_02252_SEQ_12,
13,TEXT_HEAVNR204_02252_SEQ_13,
14,TEXT_HEAVNR204_02252_SEQ_14,
15,TEXT_HEAVNR204_02252_SEQ_15,
16,TEXT_HEAVNR204_02252_SEQ_16,
17,TEXT_HEAVNR204_02252_SEQ_17,
18,TEXT_HEAVNR204_02252_SEQ_18,
19,TEXT_HEAVNR204_02252_SEQ_19,
20,TEXT_HEAVNR204_02252_SEQ_20,
21,TEXT_HEAVNR204_02252_SEQ_21,
22,TEXT_HEAVNR204_02252_SEQ_22,
23,TEXT_HEAVNR204_02252_SEQ_23,
24,TEXT_HEAVNR204_02252_TODO_00,突破亚历山大机神城律动之章4
25,TEXT_HEAVNR204_02252_TODO_01,突破亚历山大机神城律动之章4
26,TEXT_HEAVNR204_02252_TODO_02,向记录员巴库利克斯报告
27,TEXT_HEAVNR204_02252_TODO_03,
28,TEXT_HEAVNR204_02252_TODO_04,
29,TEXT_HEAVNR204_02252_TODO_05,
30,TEXT_HEAVNR204_02252_TODO_06,
31,TEXT_HEAVNR204_02252_TODO_07,
32,TEXT_HEAVNR204_02252_TODO_08,
33,TEXT_HEAVNR204_02252_TODO_09,
34,TEXT_HEAVNR204_02252_TODO_10,
35,TEXT_HEAVNR204_02252_TODO_11,
36,TEXT_HEAVNR204_02252_TODO_12,
37,TEXT_HEAVNR204_02252_TODO_13,
38,TEXT_HEAVNR204_02252_TODO_14,
39,TEXT_HEAVNR204_02252_TODO_15,
40,TEXT_HEAVNR204_02252_TODO_16,
41,TEXT_HEAVNR204_02252_TODO_17,
42,TEXT_HEAVNR204_02252_TODO_18,
43,TEXT_HEAVNR204_02252_TODO_19,
44,TEXT_HEAVNR204_02252_TODO_20,
45,TEXT_HEAVNR204_02252_TODO_21,
46,TEXT_HEAVNR204_02252_TODO_22,
47,TEXT_HEAVNR204_02252_TODO_23,
48,TEXT_HEAVNR204_02252_BACKRIX_000_000,呼哧……呼哧……<hex:02100103>米黛 还是坚信 那个巨人就是 她的心上人……<hex:02100103>虽然很荒唐 但大家想救出 朗德洛克斯的心情 是相同的。
49,TEXT_HEAVNR204_02252_BACKRIX_000_001,和米黛一起 去停止弥达斯 第2“核心”的运作吧。<hex:02100103>警告！敌人或许还有 其它新型兵器！<hex:02100103>搬入的物资 远远不止这么多！
50,TEXT_HEAVNR204_02252_SYSTEM_000_010,可以挑战“亚历山大机神城律动之章4”了。<hex:02100103>此任务可以通过任务搜索器参加，<hex:02100103>也可以通过沙利亚克河的<hex:02280CFF05>EObj<hex:F61E9F520103>进行挑战。
51,TEXT_HEAVNR204_02252_BIGGS_000_040,从记录员的数据来看，青蓝之手在事前<hex:02100103>似乎向亚历山大内部搬入了相当数量的物资和弹药啊。<hex:02100103>和奎克辛克斯的那一战或许只是前哨战。
52,TEXT_HEAVNR204_02252_BIGGS_000_041,话虽如此，不过第2核心所在的区域也马上就能攻下来了。<hex:02100103>我们也和米黛一起出发吧！
53,TEXT_HEAVNR204_02252_WEDGE_000_050,呜呜，必须得抓紧时间营救朗德洛克斯才行……<hex:02100103>不过«英格玛秘典»的断章现在在米黛手上。<hex:02100103>只要敌人还没有拿到它，朗德洛克斯应该不会有事！
54,TEXT_HEAVNR204_02252_WEDGE_000_051,青蓝之手估计这会已经意识到自己手上的断章是假的了吧。<hex:02100103>……如果敌人冲着米黛手上的断章而来，<hex:02100103>我们哪怕牺牲自己做诱饵，也要保护那块石头！
55,TEXT_HEAVNR204_02252_MIDE_000_060,突破青蓝之手最后的抵抗，<hex:02100103>停止左腕部“弥达斯”区域的“核心”吧。<hex:02100103>……我已经下定决心了。
56,TEXT_HEAVNR204_02252_MIDE_000_061,当我体会到失去重要之人的绝望时……<hex:02100103>我曾经想过，如果能抹消掉那噩梦般的瞬间，<hex:02100103>我甘愿出卖自己的灵魂……
57,TEXT_HEAVNR204_02252_MIDE_000_062,但那终究只是一个不可能实现的假设……<hex:02100103>牺牲掉重要的朋友们的性命，换来他一个人的重生……<hex:02100103>这并不是他所期望的结局。
58,TEXT_HEAVNR204_02252_BIGGS_000_800,这就是第2“核心”了吧。<hex:02100103>只要破坏掉这东西，蛮神应该就动不了了！
59,TEXT_HEAVNR204_02252_MIDE_000_801,达扬……<hex:02100103>真的好想……再见你一面啊……
60,TEXT_HEAVNR204_02252_MIDE_000_802,……永别了。
61,TEXT_HEAVNR204_02252_MIDE_000_803,……奎克辛克斯！
62,TEXT_HEAVNR204_02252_WEDGE_000_804,哇，真是个耐揍的家伙！<hex:02100103>你是来刷新你连战连败的记录的吗？
63,TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_805,哧哈……哧哈……<hex:02100103>为了引领“宿命的未来”……<hex:02100103>时不时伪装成败者……扮演小丑也是必要的……
64,TEXT_HEAVNR204_02252_BIGGS_000_806,你真是让人作呕！<hex:02100103>尤其是那副自以为看透一切的态度！
65,TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_807,正是……我已知晓一切……<hex:02100103>比如说知道你们之中某人正拿着……真正的断章。
