key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESXMS101_02224_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>利姆萨·罗敏萨的可莉兹非常困扰。
1,TEXT_FESXMS101_02224_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>可莉兹委托冒险者说服星芒节执行委员的代表接受采访。前往利姆萨·罗敏萨的舰尾楼，和贝恩费尔德谈谈。
2,TEXT_FESXMS101_02224_SEQ_02,和贝恩费尔德进行了交谈。准备在星芒节活动上使用的钟怎么都不响，令他烦恼异常。为了帮忙修理，前往乌尔达哈，和红玉大路国际市场附近的艾尔维谈谈。
3,TEXT_FESXMS101_02224_SEQ_03,和艾尔维进行了交谈。他表示需要有<hex:02280BFF05>Item<hex:F2359E0103>才能够让钟响起来。筹备<hex:02280BFF05>Item<hex:F2359E0103>，交给红玉大路国际市场的艾尔维。<hex:02100103><hex:02100103>※<hex:02280BFF05>Item<hex:F2359E0103>可以由锻铁匠制作，也可以通过市场布告板购买。
4,TEXT_FESXMS101_02224_SEQ_04,将<hex:02280BFF05>Item<hex:F2359E0103>交给了艾尔维。虽然钟是响了，但奏出的曲子却乏善可陈。为了奏出能让孩子们绽放笑容的曲子，将<hex:022811FF0A>EventItem<hex:F61E8C0C0103>交给格里达尼亚米·凯特露天剧场附近的卡埃诺。
5,TEXT_FESXMS101_02224_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8C0C0103>交给了卡埃诺。在他和路过的星神圣人的努力下，曲子成功创作了出来。尽快将<hex:022811FF0A>EventItem<hex:F61E8C0D0103>交给利姆萨·罗敏萨东国际商贩路的贝恩费尔德。
6,TEXT_FESXMS101_02224_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E8C0D0103>交给了贝恩费尔德，这次他又跟钟上的装饰较上了劲。路过的圣人追随者们表示愿意提供帮助。正在为装饰做准备的艾尔维那里也许也出现了同样的情况。在利姆萨·罗敏萨寻找艾尔维。
7,TEXT_FESXMS101_02224_SEQ_07,找到了艾尔维。他的身边同样出现了圣人的追随者，看来圣人追随者们是打算对钟进行装饰。调查舰尾楼的<hex:02280CFF05>EObj<hex:F61E9EDE0103>。
8,TEXT_FESXMS101_02224_SEQ_08,钟已被圣人的追随者们装饰得星光灿烂。它演奏着精心谱写的乐曲，让孩子们的脸上绽放出笑容。和舰尾楼的贝恩费尔德谈谈。
9,TEXT_FESXMS101_02224_SEQ_09,和贝恩费尔德进行了交谈。在星神圣人和众多圣人追随者的帮助下，孩子们个个都乐开了花。«海港新闻»的记者可莉兹也顺利采访到了贝恩费尔德。这个节日让人们体会到了在时间的长河中保护不断变化的文化有多么重要与艰辛。钟声带着人们的思念与笑容荡向远方，星芒节也还在继续。继续享受星芒节的节日气氛！
10,TEXT_FESXMS101_02224_SEQ_10,
11,TEXT_FESXMS101_02224_SEQ_11,
12,TEXT_FESXMS101_02224_SEQ_12,
13,TEXT_FESXMS101_02224_SEQ_13,
14,TEXT_FESXMS101_02224_SEQ_14,
15,TEXT_FESXMS101_02224_SEQ_15,
16,TEXT_FESXMS101_02224_SEQ_16,
17,TEXT_FESXMS101_02224_SEQ_17,
18,TEXT_FESXMS101_02224_SEQ_18,
19,TEXT_FESXMS101_02224_SEQ_19,
20,TEXT_FESXMS101_02224_SEQ_20,
21,TEXT_FESXMS101_02224_SEQ_21,
22,TEXT_FESXMS101_02224_SEQ_22,
23,TEXT_FESXMS101_02224_SEQ_23,
24,TEXT_FESXMS101_02224_TODO_00,和贝恩费尔德对话
25,TEXT_FESXMS101_02224_TODO_01,和乌尔达哈的艾尔维对话
26,TEXT_FESXMS101_02224_TODO_02,筹备<hex:02280BFF05>Item<hex:F2359E0103> 交给艾尔维
27,TEXT_FESXMS101_02224_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8C0C0103>交给格里达尼亚的卡埃诺
28,TEXT_FESXMS101_02224_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8C0D0103>交给利姆萨·罗敏萨的贝恩费尔德
29,TEXT_FESXMS101_02224_TODO_05,寻找艾尔维
30,TEXT_FESXMS101_02224_TODO_06,调查<hex:02280CFF05>EObj<hex:F61E9EDE0103>
31,TEXT_FESXMS101_02224_TODO_07,和贝恩费尔德对话
32,TEXT_FESXMS101_02224_TODO_08,
33,TEXT_FESXMS101_02224_TODO_09,
34,TEXT_FESXMS101_02224_TODO_10,
35,TEXT_FESXMS101_02224_TODO_11,
36,TEXT_FESXMS101_02224_TODO_12,
37,TEXT_FESXMS101_02224_TODO_13,
38,TEXT_FESXMS101_02224_TODO_14,
39,TEXT_FESXMS101_02224_TODO_15,
40,TEXT_FESXMS101_02224_TODO_16,
41,TEXT_FESXMS101_02224_TODO_17,
42,TEXT_FESXMS101_02224_TODO_18,
43,TEXT_FESXMS101_02224_TODO_19,
44,TEXT_FESXMS101_02224_TODO_20,
45,TEXT_FESXMS101_02224_TODO_21,
46,TEXT_FESXMS101_02224_TODO_22,
47,TEXT_FESXMS101_02224_TODO_23,
48,TEXT_FESXMS101_02224_COLLYS_000_000,嗨！我叫可莉兹！<hex:02100103>是利姆萨·罗敏萨资讯杂志«海港新闻»的记者。<hex:02100103>一年一度的星芒节终于到了！
49,TEXT_FESXMS101_02224_COLLYS_000_001,根据冒险者行会宣传部放出的消息，<hex:02100103>好像这次星芒节活动是要让现已遗失的习俗重新复活！
50,TEXT_FESXMS101_02224_COLLYS_000_002,我们杂志也想要专门做一期特辑，但主办方面好像出了什么问题……<hex:02100103>采访他们的执行委员时，也都只给出了一些很模棱两可的回答。
51,TEXT_FESXMS101_02224_COLLYS_000_003,你既然是冒险者，那应该在冒险者行会那边很吃得开吧？<hex:02100103>那你能不能帮我个忙？
52,TEXT_FESXMS101_02224_COLLYS_000_004,星芒节执行委员的代表是贝恩费尔德先生，<hex:02100103>他现在应该正在舰尾楼进行准备工作。<hex:02100103>希望你能帮我说服他接受我的采访！
53,TEXT_FESXMS101_02224_BAENFAELD_000_010,唔，真伤脑筋……<hex:02100103>啊，你是冒险者啊，有什么事吗？
54,TEXT_FESXMS101_02224_BAENFAELD_000_011,原来如此，«海港新闻»的记者呀……<hex:02100103>因为这次活动很别出心裁，<hex:02100103>所以总部确实也交代过要好好接受采访。
55,TEXT_FESXMS101_02224_BAENFAELD_000_012,我们很乐意登上资讯杂志的特辑，<hex:02100103>但现在出了点问题，完全顾不上那些了。<hex:02100103>如果能解决问题的话，倒是什么都好说……
56,TEXT_FESXMS101_02224_BAENFAELD_000_013,对了，你能来帮帮我们吗？<hex:02100103>这样我们能受益，你也能得到报酬，<hex:02100103>一举两得，很不错吧？
