key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN008_02225_SEQ_00,西风岛的利努瓦利有事想要告诉冒险者。
1,TEXT_BANVAN008_02225_SEQ_01,利努瓦利非常感谢冒险者的所作所为。长老利努瓦努好像也想向冒险者道谢。和西风岛的利努瓦努谈谈。
2,TEXT_BANVAN008_02225_SEQ_02,和利努瓦努进行了交谈。他郑重感谢了冒险者，并表示冒险者是衮杜族的美艳之友，并随时欢迎冒险者的到来。
3,TEXT_BANVAN008_02225_SEQ_03,
4,TEXT_BANVAN008_02225_SEQ_04,
5,TEXT_BANVAN008_02225_SEQ_05,
6,TEXT_BANVAN008_02225_SEQ_06,
7,TEXT_BANVAN008_02225_SEQ_07,
8,TEXT_BANVAN008_02225_SEQ_08,
9,TEXT_BANVAN008_02225_SEQ_09,
10,TEXT_BANVAN008_02225_SEQ_10,
11,TEXT_BANVAN008_02225_SEQ_11,
12,TEXT_BANVAN008_02225_SEQ_12,
13,TEXT_BANVAN008_02225_SEQ_13,
14,TEXT_BANVAN008_02225_SEQ_14,
15,TEXT_BANVAN008_02225_SEQ_15,
16,TEXT_BANVAN008_02225_SEQ_16,
17,TEXT_BANVAN008_02225_SEQ_17,
18,TEXT_BANVAN008_02225_SEQ_18,
19,TEXT_BANVAN008_02225_SEQ_19,
20,TEXT_BANVAN008_02225_SEQ_20,
21,TEXT_BANVAN008_02225_SEQ_21,
22,TEXT_BANVAN008_02225_SEQ_22,
23,TEXT_BANVAN008_02225_SEQ_23,
24,TEXT_BANVAN008_02225_TODO_00,和利努瓦努对话
25,TEXT_BANVAN008_02225_TODO_01,
26,TEXT_BANVAN008_02225_TODO_02,
27,TEXT_BANVAN008_02225_TODO_03,
28,TEXT_BANVAN008_02225_TODO_04,
29,TEXT_BANVAN008_02225_TODO_05,
30,TEXT_BANVAN008_02225_TODO_06,
31,TEXT_BANVAN008_02225_TODO_07,
32,TEXT_BANVAN008_02225_TODO_08,
33,TEXT_BANVAN008_02225_TODO_09,
34,TEXT_BANVAN008_02225_TODO_10,
35,TEXT_BANVAN008_02225_TODO_11,
36,TEXT_BANVAN008_02225_TODO_12,
37,TEXT_BANVAN008_02225_TODO_13,
38,TEXT_BANVAN008_02225_TODO_14,
39,TEXT_BANVAN008_02225_TODO_15,
40,TEXT_BANVAN008_02225_TODO_16,
41,TEXT_BANVAN008_02225_TODO_17,
42,TEXT_BANVAN008_02225_TODO_18,
43,TEXT_BANVAN008_02225_TODO_19,
44,TEXT_BANVAN008_02225_TODO_20,
45,TEXT_BANVAN008_02225_TODO_21,
46,TEXT_BANVAN008_02225_TODO_22,
47,TEXT_BANVAN008_02225_TODO_23,
48,TEXT_BANVAN008_02225_LINUVALI_000_000,啊，<hex:022903EB0203>。<hex:02100103>一直以来、一直以来，真是非常感谢。<hex:02100103>谢谢你为我们做的一切……
49,TEXT_BANVAN008_02225_LINUVALI_000_001,已经没有什么能比喻我对你的感激之情了！！
50,TEXT_BANVAN008_02225_LINUVALI_000_002,我们的长老利努瓦努也想向你道谢。<hex:02100103>请你去和群云利努瓦努打声招呼吧。
51,TEXT_BANVAN008_02225_LINUVALI_000_005,我们的长老利努瓦努也想向你道谢。<hex:02100103>请你去和群云利努瓦努打声招呼吧。
52,TEXT_BANVAN008_02225_LINUVANU_000_010,哦哦，<hex:022903EB0203>哟。<hex:02100103>感谢、感谢你一直以来为我们做的一切。<hex:02100103>我虽然很想找些东西做比喻……
53,TEXT_BANVAN008_02225_LINUVANU_000_011,可是，怎么也找不到合适的呢……
54,TEXT_BANVAN008_02225_LINUVANU_000_012,有了、有了！<hex:02100103>看到你之后立刻就想到了！
55,TEXT_BANVAN008_02225_LINUVANU_000_013,我们美艳的衮杜美艳地感谢你为我们所做的一切，<hex:02100103>就像挂在云海的七色彩虹般，谢谢你，<hex:022903EB0203>！
56,TEXT_BANVAN008_02225_LINUVANU_000_014,今后、今后，<hex:02100103>你就是我们衮杜族最重要的客人——美艳之友了！
57,TEXT_BANVAN008_02225_SYSTEM_000_100,与瓦努族“美艳的衮杜”之间的关系程度到达了“血誓”，<hex:02100103>冒险者的活跃表现，加固了与他们之间的情谊！
58,TEXT_BANVAN008_02225_SYSTEM_100_100,今后，“美艳的衮杜”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次大幅增加了。
