key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX126_03714_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊很担心仙子猪的状况。
1,TEXT_BANPIX126_03714_SEQ_01,
2,TEXT_BANPIX126_03714_SEQ_02,
3,TEXT_BANPIX126_03714_SEQ_03,
4,TEXT_BANPIX126_03714_SEQ_04,
5,TEXT_BANPIX126_03714_SEQ_05,
6,TEXT_BANPIX126_03714_SEQ_06,
7,TEXT_BANPIX126_03714_SEQ_07,
8,TEXT_BANPIX126_03714_SEQ_08,
9,TEXT_BANPIX126_03714_SEQ_09,
10,TEXT_BANPIX126_03714_SEQ_10,
11,TEXT_BANPIX126_03714_SEQ_11,
12,TEXT_BANPIX126_03714_SEQ_12,
13,TEXT_BANPIX126_03714_SEQ_13,
14,TEXT_BANPIX126_03714_SEQ_14,
15,TEXT_BANPIX126_03714_SEQ_15,
16,TEXT_BANPIX126_03714_SEQ_16,
17,TEXT_BANPIX126_03714_SEQ_17,
18,TEXT_BANPIX126_03714_SEQ_18,
19,TEXT_BANPIX126_03714_SEQ_19,
20,TEXT_BANPIX126_03714_SEQ_20,
21,TEXT_BANPIX126_03714_SEQ_21,
22,TEXT_BANPIX126_03714_SEQ_22,
23,TEXT_BANPIX126_03714_SEQ_23,
24,TEXT_BANPIX126_03714_TODO_00,和拉各·因克对话
25,TEXT_BANPIX126_03714_TODO_01,骑着仙子猪到普拉恩尼茸洞的南边<hex:02100103>在孚布特香草旁使用鼻吸
26,TEXT_BANPIX126_03714_TODO_02,向乌因·尼伊报告
27,TEXT_BANPIX126_03714_TODO_03,
28,TEXT_BANPIX126_03714_TODO_04,
29,TEXT_BANPIX126_03714_TODO_05,
30,TEXT_BANPIX126_03714_TODO_06,
31,TEXT_BANPIX126_03714_TODO_07,
32,TEXT_BANPIX126_03714_TODO_08,
33,TEXT_BANPIX126_03714_TODO_09,
34,TEXT_BANPIX126_03714_TODO_10,
35,TEXT_BANPIX126_03714_TODO_11,
36,TEXT_BANPIX126_03714_TODO_12,
37,TEXT_BANPIX126_03714_TODO_13,
38,TEXT_BANPIX126_03714_TODO_14,
39,TEXT_BANPIX126_03714_TODO_15,
40,TEXT_BANPIX126_03714_TODO_16,
41,TEXT_BANPIX126_03714_TODO_17,
42,TEXT_BANPIX126_03714_TODO_18,
43,TEXT_BANPIX126_03714_TODO_19,
44,TEXT_BANPIX126_03714_TODO_20,
45,TEXT_BANPIX126_03714_TODO_21,
46,TEXT_BANPIX126_03714_TODO_22,
47,TEXT_BANPIX126_03714_TODO_23,
48,TEXT_BANPIX126_03714_UINNEE_000_001,<hex:022903EB0203>，不好了！<hex:02100103>仙子猪的鼻子塞住了！<hex:02100103>这样的话就没法吸取花蜜了……
49,TEXT_BANPIX126_03714_UINNEE_000_002,恩莫族告诉我，<hex:02100103>只要让它吸入孚布特香草的香气，鼻子就通顺啦。<hex:02100103>这种香草就生长在普拉恩尼茸洞的旁边。
50,TEXT_BANPIX126_03714_UINNEE_000_003,可是不知道为什么，我好像被仙子猪讨厌了呢，<hex:02100103>刚要骑上去它就跑了……
51,TEXT_BANPIX126_03714_UINNEE_000_004,所以我只好拜托你了！<hex:02100103>和拉各·因克说一声，骑上仙子猪，<hex:02100103>让它去吸一下孚布特香草的香气吧！
52,TEXT_BANPIX126_03714_LUGGAENC_000_010,<hex:022903EB0203>，你好，<hex:02100103>情况我已经听乌因·尼伊说了。<hex:02100103>你来骑的话，仙子猪也能安心许多吧。
53,TEXT_BANPIX126_03714_LUGGAENC_000_011,那么，就请骑上仙子猪，<hex:02100103>前往普拉恩尼茸洞周围，<hex:02100103>让它吸入孚布特香草的香气吧。
54,TEXT_BANPIX126_03714_LUGGAENC_000_015,仙子猪虽然回来了，但鼻塞的情况并没有改善。<hex:02100103>可以麻烦你，再次前往普拉恩尼茸洞周围，<hex:02100103>让它吸入孚布特香草的香气吗？
55,TEXT_BANPIX126_03714_SYSTEM_000_020,仙子猪吸入了孚布特香草的香气！<hex:02100103>鼻子和心情似乎都通畅了一些！
56,TEXT_BANPIX126_03714_SYSTEM_000_021,仙子猪吸入了孚布特香草的香气！<hex:02100103>清爽的香气令它陶醉不已！
57,TEXT_BANPIX126_03714_SYSTEM_100_021,散发着孚布特香草的清爽香气。<hex:02100103>和群花馆的拉各·因克对话，<hex:02100103>骑上仙子猪，使用“鼻吸”试试吧。
58,TEXT_BANPIX126_03714_UINNEE_000_030,仙子猪的鼻塞治好啦，太谢谢你了！<hex:02100103>话说回来，关于鼻塞的原因……
59,TEXT_BANPIX126_03714_UINNEE_000_031,我想着孩子们应该会喜欢，于是就把仙子猪带到了梦里。<hex:02100103>大家果然都对仙子猪那什么都能吸入的鼻子很感兴趣，<hex:02100103>于是让它吸了各种各样的东西！
60,TEXT_BANPIX126_03714_UINNEE_000_032,我一直在旁边看着，<hex:02100103>仙子猪吸入不同的东西，会有不同的反应呢，<hex:02100103>实在是太有趣啦！真应该让你也看看，嘻嘻！
