key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPIX117_03705_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊想给安穆·艾兰的孩子们看漂亮的鱼。
1,TEXT_BANPIX117_03705_SEQ_01,
2,TEXT_BANPIX117_03705_SEQ_02,
3,TEXT_BANPIX117_03705_SEQ_03,
4,TEXT_BANPIX117_03705_SEQ_04,
5,TEXT_BANPIX117_03705_SEQ_05,
6,TEXT_BANPIX117_03705_SEQ_06,
7,TEXT_BANPIX117_03705_SEQ_07,
8,TEXT_BANPIX117_03705_SEQ_08,
9,TEXT_BANPIX117_03705_SEQ_09,
10,TEXT_BANPIX117_03705_SEQ_10,
11,TEXT_BANPIX117_03705_SEQ_11,
12,TEXT_BANPIX117_03705_SEQ_12,
13,TEXT_BANPIX117_03705_SEQ_13,
14,TEXT_BANPIX117_03705_SEQ_14,
15,TEXT_BANPIX117_03705_SEQ_15,
16,TEXT_BANPIX117_03705_SEQ_16,
17,TEXT_BANPIX117_03705_SEQ_17,
18,TEXT_BANPIX117_03705_SEQ_18,
19,TEXT_BANPIX117_03705_SEQ_19,
20,TEXT_BANPIX117_03705_SEQ_20,
21,TEXT_BANPIX117_03705_SEQ_21,
22,TEXT_BANPIX117_03705_SEQ_22,
23,TEXT_BANPIX117_03705_SEQ_23,
24,TEXT_BANPIX117_03705_TODO_00,在鱼群镇附近调查 获取<hex:022811FF0A>EventItem<hex:F61E8FFB0103>
25,TEXT_BANPIX117_03705_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8FFB0103>交给乌因·尼伊
26,TEXT_BANPIX117_03705_TODO_02,
27,TEXT_BANPIX117_03705_TODO_03,
28,TEXT_BANPIX117_03705_TODO_04,
29,TEXT_BANPIX117_03705_TODO_05,
30,TEXT_BANPIX117_03705_TODO_06,
31,TEXT_BANPIX117_03705_TODO_07,
32,TEXT_BANPIX117_03705_TODO_08,
33,TEXT_BANPIX117_03705_TODO_09,
34,TEXT_BANPIX117_03705_TODO_10,
35,TEXT_BANPIX117_03705_TODO_11,
36,TEXT_BANPIX117_03705_TODO_12,
37,TEXT_BANPIX117_03705_TODO_13,
38,TEXT_BANPIX117_03705_TODO_14,
39,TEXT_BANPIX117_03705_TODO_15,
40,TEXT_BANPIX117_03705_TODO_16,
41,TEXT_BANPIX117_03705_TODO_17,
42,TEXT_BANPIX117_03705_TODO_18,
43,TEXT_BANPIX117_03705_TODO_19,
44,TEXT_BANPIX117_03705_TODO_20,
45,TEXT_BANPIX117_03705_TODO_21,
46,TEXT_BANPIX117_03705_TODO_22,
47,TEXT_BANPIX117_03705_TODO_23,
48,TEXT_BANPIX117_03705_UINNEE_000_001,我听提儿·拜克说，<hex:02100103>安穆·艾兰是一片像沙地一样的，一望无际的沙漠。<hex:02100103>连花都没有，和伊尔美格完全不一样呢！
49,TEXT_BANPIX117_03705_UINNEE_000_002,那里的水很稀少，<hex:02100103>所以许多住在安穆·艾兰的孩子们别说是花了，<hex:02100103>连鱼都没见过。
50,TEXT_BANPIX117_03705_UINNEE_000_003,你已经明白了吧？嘻嘻！<hex:02100103>我想要把鱼带到梦里，让孩子们看看！<hex:02100103>大家要是见到了闪闪发亮的鳞片，肯定会眼前一亮的！
51,TEXT_BANPIX117_03705_UINNEE_000_004,我将捕鱼的陷阱扔到了身镜湖的鱼群镇附近，<hex:02100103>你可以去回收一下<hex:022811FF0A>EventItem<hex:F61E8FFB0103>吗？
52,TEXT_BANPIX117_03705_UINNEE_000_020,找到身镜湖里的<hex:022811FF0A>EventItem<hex:F61E8FFB0103>了吗？<hex:02100103>要是能捕到可爱的鱼就好了，<hex:02100103>毕竟是要带到梦里的嘛……
53,TEXT_BANPIX117_03705_UINNEE_000_021,哇，这些彩虹色的鱼非常符合伊尔美格的风格，真是太可爱了！<hex:02100103>在梦世界的空中游动，肯定美极了！
54,TEXT_BANPIX117_03705_UINNEE_000_022,但是，我不光要让它们能飞，<hex:02100103>还要让鱼群组成彩虹，让孩子们大开眼界！<hex:02100103>那样一来就需要更多的鱼了，还得拜托你了哦！
