key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAOZ550_03734_SEQ_00,乌尔达哈的马丁还想让冒险者陪着弟子修行。
1,TEXT_JOBAOZ550_03734_SEQ_01,和马丁进行了交谈，冒险者正要去陪弟子们进行修行的时候遇见了萝伊丝和菲厄盖斯。萝伊丝表示菲厄盖斯正在视察天青斗场的运营情况。冒险者将要跟随萝伊丝，从她那里听取关于斗兽时使用的魔物说明，而马丁则前去准备青魔法的实际演示。先去找乌尔达哈雕金匠行会的萝伊丝谈谈。
2,TEXT_JOBAOZ550_03734_SEQ_02,和萝伊丝进行了交谈，得知雕金匠行会能提供斗兽时使用的魔法人偶。接下来和乌尔达哈咒术师行会的萝伊丝谈谈。
3,TEXT_JOBAOZ550_03734_SEQ_03,和萝伊丝进行了交谈，得知咒术师行会可以提供妖异召唤实验中显现出来的妖异。最后和乌尔达哈流沙屋的萝伊丝谈谈。
4,TEXT_JOBAOZ550_03734_SEQ_04,和萝伊丝进行交谈，得知她与各地的冒险者签订了捕获魔物的合同。听完了她的全部说明，准备返回马丁那里。和乌尔达哈密尔瓦内斯礼拜堂附近的马丁谈谈。
5,TEXT_JOBAOZ550_03734_SEQ_05,和马丁进行了交谈，途中菲厄盖斯说自己资助的剑斗士将在假面狂欢出道，于是邀请各位前去观战。被称作“齐格弗里德”的剑斗士在初战中漂亮地赢得了胜利，之后他将与蓝色假面——马丁进行对战。和密尔瓦内斯礼拜堂附近的马丁谈谈。
6,TEXT_JOBAOZ550_03734_SEQ_06,在与马丁交谈的途中，菲厄盖斯将齐格弗里德，也就是他的儿子吉恩贝尔克介绍给了众人。菲厄盖斯宣称对青魔法并不感兴趣，之后便离开了。冒险者成为了马丁的后补，如果出现意外，将代替马丁出场与齐格弗里德进行战斗。虽然是个不靠谱的师父，不过为了他，还是努力锻炼实力，学会青魔法“蜕皮”后再去找马丁。<hex:02100103><hex:02100103>※青魔法师的等级达到58级以上并学会青魔法“蜕皮”后，可以从密尔瓦内斯礼拜堂附近的马丁那里领取下一个青魔法师任务。
7,TEXT_JOBAOZ550_03734_SEQ_07,
8,TEXT_JOBAOZ550_03734_SEQ_08,
9,TEXT_JOBAOZ550_03734_SEQ_09,
10,TEXT_JOBAOZ550_03734_SEQ_10,
11,TEXT_JOBAOZ550_03734_SEQ_11,
12,TEXT_JOBAOZ550_03734_SEQ_12,
13,TEXT_JOBAOZ550_03734_SEQ_13,
14,TEXT_JOBAOZ550_03734_SEQ_14,
15,TEXT_JOBAOZ550_03734_SEQ_15,
16,TEXT_JOBAOZ550_03734_SEQ_16,
17,TEXT_JOBAOZ550_03734_SEQ_17,
18,TEXT_JOBAOZ550_03734_SEQ_18,
19,TEXT_JOBAOZ550_03734_SEQ_19,
20,TEXT_JOBAOZ550_03734_SEQ_20,
21,TEXT_JOBAOZ550_03734_SEQ_21,
22,TEXT_JOBAOZ550_03734_SEQ_22,
23,TEXT_JOBAOZ550_03734_SEQ_23,
24,TEXT_JOBAOZ550_03734_TODO_00,和雕金匠行会的萝伊丝对话
25,TEXT_JOBAOZ550_03734_TODO_01,和咒术师行会的萝伊丝对话
26,TEXT_JOBAOZ550_03734_TODO_02,和流沙屋的萝伊丝对话
27,TEXT_JOBAOZ550_03734_TODO_03,和马丁对话
28,TEXT_JOBAOZ550_03734_TODO_04,再次和马丁对话
29,TEXT_JOBAOZ550_03734_TODO_05,
30,TEXT_JOBAOZ550_03734_TODO_06,
31,TEXT_JOBAOZ550_03734_TODO_07,
32,TEXT_JOBAOZ550_03734_TODO_08,
33,TEXT_JOBAOZ550_03734_TODO_09,
34,TEXT_JOBAOZ550_03734_TODO_10,
35,TEXT_JOBAOZ550_03734_TODO_11,
36,TEXT_JOBAOZ550_03734_TODO_12,
37,TEXT_JOBAOZ550_03734_TODO_13,
38,TEXT_JOBAOZ550_03734_TODO_14,
39,TEXT_JOBAOZ550_03734_TODO_15,
40,TEXT_JOBAOZ550_03734_TODO_16,
41,TEXT_JOBAOZ550_03734_TODO_17,
42,TEXT_JOBAOZ550_03734_TODO_18,
43,TEXT_JOBAOZ550_03734_TODO_19,
44,TEXT_JOBAOZ550_03734_TODO_20,
45,TEXT_JOBAOZ550_03734_TODO_21,
46,TEXT_JOBAOZ550_03734_TODO_22,
47,TEXT_JOBAOZ550_03734_TODO_23,
48,TEXT_JOBAOZ550_03734_MARTYN_100_000,<hex:022903EB0203>。<hex:02100103>看来你到达了青魔法师的更高境界，<hex:02100103>不过你好像还没学会青魔法“口笛”……
49,TEXT_JOBAOZ550_03734_SYSTEM_100_001,学会青魔法“口笛”之后，<hex:02100103>才能从马丁那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ550_03734_MARTYN_000_000,<hex:022903EB0203>！<hex:02100103>看来你到达了青魔法师的更高境界，<hex:02100103>也学会了青魔法“口笛”。
51,TEXT_JOBAOZ550_03734_MARTYN_000_001,不错不错，那咱们就赶紧去陪弟子们修行去吧……
52,TEXT_JOBAOZ550_03734_ROYSE_000_002,(-？？？？-)<hex:022903EB0203>也在啊。<hex:02100103>那正好。
53,TEXT_JOBAOZ550_03734_ROYSE_000_003,现在菲厄盖斯正在视察天青斗场的运营情况……<hex:02100103>你们有空吗？
54,TEXT_JOBAOZ550_03734_MARTYN_000_004,乌尔达哈屈指可数的大富豪……熟知斗技的<hex:02100103>菲厄盖斯先生亲自视察？！我当然有空！<hex:02100103>我正好跟<hex:022903EB0203>一起闲得没事可干呢！
55,TEXT_JOBAOZ550_03734_MARTYN_000_005,既然是视察的话，我这就去准备一下，<hex:02100103>请你务必欣赏一下我们青魔法师的精髓……
56,TEXT_JOBAOZ550_03734_FYRGEISS_000_006,算了……<hex:02100103>我还是想先确认一下斗兽时使用的魔物<hex:02100103>是出自哪里以及它们的管理情况。
57,TEXT_JOBAOZ550_03734_ROYSE_000_007,好的。<hex:02100103>假面狂欢中使用的魔物均是由乌尔达哈各机构协力提供的，<hex:02100103>我来为你带路。
58,TEXT_JOBAOZ550_03734_MARTYN_000_008,那、那这样的话，<hex:02100103>请之后再过来看青魔法师的精髓吧……
59,TEXT_JOBAOZ550_03734_ROYSE_000_009,机会难得，要不你也陪我们走一趟吧。<hex:02100103>去了解一下平时斗技场中战斗的魔物出处，<hex:02100103>对你来说也不是什么坏事。
60,TEXT_JOBAOZ550_03734_MARTYN_000_010,我以前从萝伊丝小姐那里听过说明了，<hex:02100103>那么我就先去准备青魔法的实际演示了。
61,TEXT_JOBAOZ550_03734_ROYSE_000_011,那咱们先去雕金匠行会吧。
62,TEXT_JOBAOZ550_03734_LATOOLJA_000_015,大师的、青魔法实际演示……<hex:02100103>菲厄盖斯、到底来不来、看呢？
63,TEXT_JOBAOZ550_03734_FYRGEISS_000_016,雕金匠行会啊……<hex:02100103>这里到底能提供什么魔物？
