key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX128_03716_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊想要试试新药的效果。
1,TEXT_BANPIX128_03716_SEQ_01,
2,TEXT_BANPIX128_03716_SEQ_02,
3,TEXT_BANPIX128_03716_SEQ_03,
4,TEXT_BANPIX128_03716_SEQ_04,
5,TEXT_BANPIX128_03716_SEQ_05,
6,TEXT_BANPIX128_03716_SEQ_06,
7,TEXT_BANPIX128_03716_SEQ_07,
8,TEXT_BANPIX128_03716_SEQ_08,
9,TEXT_BANPIX128_03716_SEQ_09,
10,TEXT_BANPIX128_03716_SEQ_10,
11,TEXT_BANPIX128_03716_SEQ_11,
12,TEXT_BANPIX128_03716_SEQ_12,
13,TEXT_BANPIX128_03716_SEQ_13,
14,TEXT_BANPIX128_03716_SEQ_14,
15,TEXT_BANPIX128_03716_SEQ_15,
16,TEXT_BANPIX128_03716_SEQ_16,
17,TEXT_BANPIX128_03716_SEQ_17,
18,TEXT_BANPIX128_03716_SEQ_18,
19,TEXT_BANPIX128_03716_SEQ_19,
20,TEXT_BANPIX128_03716_SEQ_20,
21,TEXT_BANPIX128_03716_SEQ_21,
22,TEXT_BANPIX128_03716_SEQ_22,
23,TEXT_BANPIX128_03716_SEQ_23,
24,TEXT_BANPIX128_03716_TODO_00,对普拉恩尼茸洞的睡眼惺忪的恩莫使用<hex:022811FF0A>EventItem<hex:F61E8FFF0103>
25,TEXT_BANPIX128_03716_TODO_01,向乌因·尼伊报告
26,TEXT_BANPIX128_03716_TODO_02,
27,TEXT_BANPIX128_03716_TODO_03,
28,TEXT_BANPIX128_03716_TODO_04,
29,TEXT_BANPIX128_03716_TODO_05,
30,TEXT_BANPIX128_03716_TODO_06,
31,TEXT_BANPIX128_03716_TODO_07,
32,TEXT_BANPIX128_03716_TODO_08,
33,TEXT_BANPIX128_03716_TODO_09,
34,TEXT_BANPIX128_03716_TODO_10,
35,TEXT_BANPIX128_03716_TODO_11,
36,TEXT_BANPIX128_03716_TODO_12,
37,TEXT_BANPIX128_03716_TODO_13,
38,TEXT_BANPIX128_03716_TODO_14,
39,TEXT_BANPIX128_03716_TODO_15,
40,TEXT_BANPIX128_03716_TODO_16,
41,TEXT_BANPIX128_03716_TODO_17,
42,TEXT_BANPIX128_03716_TODO_18,
43,TEXT_BANPIX128_03716_TODO_19,
44,TEXT_BANPIX128_03716_TODO_20,
45,TEXT_BANPIX128_03716_TODO_21,
46,TEXT_BANPIX128_03716_TODO_22,
47,TEXT_BANPIX128_03716_TODO_23,
48,TEXT_BANPIX128_03716_UINNEE_000_001,<hex:022903EB0203>，<hex:022903EB0203>！<hex:02100103>你能不能帮我个忙呢？
49,TEXT_BANPIX128_03716_UINNEE_000_002,前几天，我进入了一个为单相思苦恼的孩子的梦里，<hex:02100103>看着那孩子，连我也跟着难受了起来……<hex:02100103>至少，在梦里我想要成就这段恋情！
50,TEXT_BANPIX128_03716_UINNEE_000_003,于、是、呢……<hex:02100103>我试着用花蜜做了特制的心动药！<hex:02100103>但是，我也不知道有没有效果……
51,TEXT_BANPIX128_03716_UINNEE_000_004,所以，你能不能对普拉恩尼茸洞的睡眼惺忪的恩莫<hex:02100103>用一下这个<hex:022811FF0A>EventItem<hex:F61E8FFF0103>呢？<hex:02100103>我去的话，会被他提防的。拜托你了！
52,TEXT_BANPIX128_03716_NUMOU03716_000_010,……唔……困……<hex:02100103>有什么东西……
53,TEXT_BANPIX128_03716_NUMOU03716_000_011,哇哦哦！
54,TEXT_BANPIX128_03716_NUMOU03716_000_012,这不是让前任缇坦妮雅大人得到解脱的英雄，<hex:02100103><hex:022903EB0203>本人嘛！
55,TEXT_BANPIX128_03716_NUMOU03716_000_013,再、再次得以拜见，这、这是何等充满了魅力的……<hex:02100103>完美的容貌啊……<hex:02100103>哈……让我无法移开目光……啵。
56,TEXT_BANPIX128_03716_NUMOU03716_000_014,……哈！<hex:02100103>请、请稍等一下！
57,TEXT_BANPIX128_03716_NUMOU03716_000_015,请、请收下！<hex:02100103>你能否在闲暇之时看一下这封信呢？！<hex:02100103>呀……真是羞死人了！
58,TEXT_BANPIX128_03716_NUMOU03716_000_016,哇！<hex:02100103>草人动起来了！
59,TEXT_BANPIX128_03716_UINNEE_000_020,你回来啦！<hex:02100103>他是什么反应？
60,TEXT_BANPIX128_03716_UINNEE_000_021,哦，居然是那种反应呢。<hex:02100103>你说收到了信，却是妖灵语写的，所以看不懂？<hex:02100103>给我看看！
61,TEXT_BANPIX128_03716_UINNEE_000_022,嗯……嗯……<hex:02100103>……噗！<hex:02100103>……噗！嘻嘻！
62,TEXT_BANPIX128_03716_UINNEE_000_023,看来心动药很管用呀！<hex:02100103>信的内容我就替他保密吧，不然的话他太可怜了。<hex:02100103>……噗噗噗！
63,TEXT_BANPIX128_03716_UINNEE_000_024,你不用担心，药效应该不会很长，<hex:02100103>下次再见面的时候，他估计早就忘得一干二净了。<hex:02100103>谢谢你的帮助，下次也要拜托你了哦！
64,TEXT_BANPIX128_03716_UINNEE_000_025,哎呀，居然是那种反应啊……<hex:02100103>我没谈过恋爱，所以有点搞错了呢。<hex:02100103>还以为让对方看到可爱的草人是个好主意呢……
65,TEXT_BANPIX128_03716_UINNEE_000_026,说起来，恩莫族和人类不同，没有性别之分，<hex:02100103>当作实验对象似乎不太可行呢……
66,TEXT_BANPIX128_03716_UINNEE_000_027,总之，我会继续改良的。<hex:02100103>谢谢你的帮助，下次也要拜托你了哦！
