key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKTA003_03719_SEQ_00,机械遗迹坑道的阿诺古看上去很兴奋。
1,TEXT_LUCKTA003_03719_SEQ_01,和阿诺古进行了交谈。和复制工厂废墟的阿诺古谈谈。
2,TEXT_LUCKTA003_03719_SEQ_02,和阿诺古进行了交谈。姐弟二人对于今后的方针产生了分歧。听听二人的意见，考虑一下赞同哪方。
3,TEXT_LUCKTA003_03719_SEQ_03,
4,TEXT_LUCKTA003_03719_SEQ_04,
5,TEXT_LUCKTA003_03719_SEQ_05,
6,TEXT_LUCKTA003_03719_SEQ_06,
7,TEXT_LUCKTA003_03719_SEQ_07,
8,TEXT_LUCKTA003_03719_SEQ_08,
9,TEXT_LUCKTA003_03719_SEQ_09,
10,TEXT_LUCKTA003_03719_SEQ_10,
11,TEXT_LUCKTA003_03719_SEQ_11,
12,TEXT_LUCKTA003_03719_SEQ_12,
13,TEXT_LUCKTA003_03719_SEQ_13,
14,TEXT_LUCKTA003_03719_SEQ_14,
15,TEXT_LUCKTA003_03719_SEQ_15,
16,TEXT_LUCKTA003_03719_SEQ_16,
17,TEXT_LUCKTA003_03719_SEQ_17,
18,TEXT_LUCKTA003_03719_SEQ_18,
19,TEXT_LUCKTA003_03719_SEQ_19,
20,TEXT_LUCKTA003_03719_SEQ_20,
21,TEXT_LUCKTA003_03719_SEQ_21,
22,TEXT_LUCKTA003_03719_SEQ_22,
23,TEXT_LUCKTA003_03719_SEQ_23,
24,TEXT_LUCKTA003_03719_TODO_00,和阿诺古对话
25,TEXT_LUCKTA003_03719_TODO_01,
26,TEXT_LUCKTA003_03719_TODO_02,
27,TEXT_LUCKTA003_03719_TODO_03,
28,TEXT_LUCKTA003_03719_TODO_04,
29,TEXT_LUCKTA003_03719_TODO_05,
30,TEXT_LUCKTA003_03719_TODO_06,
31,TEXT_LUCKTA003_03719_TODO_07,
32,TEXT_LUCKTA003_03719_TODO_08,
33,TEXT_LUCKTA003_03719_TODO_09,
34,TEXT_LUCKTA003_03719_TODO_10,
35,TEXT_LUCKTA003_03719_TODO_11,
36,TEXT_LUCKTA003_03719_TODO_12,
37,TEXT_LUCKTA003_03719_TODO_13,
38,TEXT_LUCKTA003_03719_TODO_14,
39,TEXT_LUCKTA003_03719_TODO_15,
40,TEXT_LUCKTA003_03719_TODO_16,
41,TEXT_LUCKTA003_03719_TODO_17,
42,TEXT_LUCKTA003_03719_TODO_18,
43,TEXT_LUCKTA003_03719_TODO_19,
44,TEXT_LUCKTA003_03719_TODO_20,
45,TEXT_LUCKTA003_03719_TODO_21,
46,TEXT_LUCKTA003_03719_TODO_22,
47,TEXT_LUCKTA003_03719_TODO_23,
48,TEXT_LUCKTA003_03719_ANOGG_000_001,准备好了？<hex:02100103>我已经等不及了！<hex:02100103>快去遗迹吧！
49,TEXT_LUCKTA003_03719_KONOGG_000_005,阿诺古只要决定做某事，就肯定不会听别人劝了。<hex:02100103>这种时候只能随她了。
50,TEXT_LUCKTA003_03719_ANOGG_000_050,人造人……这简直太棒了……<hex:02100103>他们肯定能够超越人类……
51,TEXT_LUCKTA003_03719_KONOGG_000_051,姐姐，你就不能稍微怀疑一下别人说的话吗？<hex:02100103>总是不顾后果一个劲地向前冲……
52,TEXT_LUCKTA003_03719_ANOGG_000_052,唔唔……怎么了我弟弟，难道你不赞成我的意见？
53,TEXT_LUCKTA003_03719_KONOGG_000_053,虽然我同意进行调查，<hex:02100103>但是不同意把所有的情报都交给那个人造人……<hex:02100103>毕竟还不能确定她是敌是友，也许只是在骗咱们。
54,TEXT_LUCKTA003_03719_ANOGG_000_054,哼……那好吧，<hex:02100103>那么这次咱们就分开调查吧。
55,TEXT_LUCKTA003_03719_ANOGG_000_055,旅行者啊，你是赞同我还是赞同科诺古？<hex:02100103>赞同谁就跟谁一起调查吧。
56,TEXT_LUCKTA003_03719_KONOGG_000_060,阿诺古只要沉迷于某事，<hex:02100103>就会变得不顾一切，看不清状况……<hex:02100103>真是的……
