key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS502_03759_SEQ_00,
1,TEXT_SUBCTS502_03759_SEQ_01,
2,TEXT_SUBCTS502_03759_SEQ_02,
3,TEXT_SUBCTS502_03759_SEQ_03,
4,TEXT_SUBCTS502_03759_SEQ_04,
5,TEXT_SUBCTS502_03759_SEQ_05,
6,TEXT_SUBCTS502_03759_SEQ_06,
7,TEXT_SUBCTS502_03759_SEQ_07,
8,TEXT_SUBCTS502_03759_SEQ_08,
9,TEXT_SUBCTS502_03759_SEQ_09,
10,TEXT_SUBCTS502_03759_SEQ_10,
11,TEXT_SUBCTS502_03759_SEQ_11,
12,TEXT_SUBCTS502_03759_SEQ_12,
13,TEXT_SUBCTS502_03759_SEQ_13,
14,TEXT_SUBCTS502_03759_SEQ_14,
15,TEXT_SUBCTS502_03759_SEQ_15,
16,TEXT_SUBCTS502_03759_SEQ_16,
17,TEXT_SUBCTS502_03759_SEQ_17,
18,TEXT_SUBCTS502_03759_SEQ_18,
19,TEXT_SUBCTS502_03759_SEQ_19,
20,TEXT_SUBCTS502_03759_SEQ_20,
21,TEXT_SUBCTS502_03759_SEQ_21,
22,TEXT_SUBCTS502_03759_SEQ_22,
23,TEXT_SUBCTS502_03759_SEQ_23,
24,TEXT_SUBCTS502_03759_TODO_00,
25,TEXT_SUBCTS502_03759_TODO_01,
26,TEXT_SUBCTS502_03759_TODO_02,
27,TEXT_SUBCTS502_03759_TODO_03,
28,TEXT_SUBCTS502_03759_TODO_04,
29,TEXT_SUBCTS502_03759_TODO_05,
30,TEXT_SUBCTS502_03759_TODO_06,
31,TEXT_SUBCTS502_03759_TODO_07,
32,TEXT_SUBCTS502_03759_TODO_08,
33,TEXT_SUBCTS502_03759_TODO_09,
34,TEXT_SUBCTS502_03759_TODO_10,
35,TEXT_SUBCTS502_03759_TODO_11,
36,TEXT_SUBCTS502_03759_TODO_12,
37,TEXT_SUBCTS502_03759_TODO_13,
38,TEXT_SUBCTS502_03759_TODO_14,
39,TEXT_SUBCTS502_03759_TODO_15,
40,TEXT_SUBCTS502_03759_TODO_16,
41,TEXT_SUBCTS502_03759_TODO_17,
42,TEXT_SUBCTS502_03759_TODO_18,
43,TEXT_SUBCTS502_03759_TODO_19,
44,TEXT_SUBCTS502_03759_TODO_20,
45,TEXT_SUBCTS502_03759_TODO_21,
46,TEXT_SUBCTS502_03759_TODO_22,
47,TEXT_SUBCTS502_03759_TODO_23,
48,TEXT_SUBCTS502_03759_OLDPERSON03759_000_000,果然还是这个地方好啊。<hex:02100103>回忆中的景象就像是昨日之事一样历历在目……
49,TEXT_SUBCTS502_03759_OLDPERSON03759_000_001,……啊！<hex:02100103>抱歉……我沉浸在回忆之中了，<hex:02100103>没察觉到你跟我搭话。
50,TEXT_SUBCTS502_03759_OLDPERSON03759_000_002,唔……看你这气质，你是一位冒险者啊。<hex:02100103>那你是不是也像我一样想要重温昔日的回忆呢？
51,TEXT_SUBCTS502_03759_OLDPERSON03759_000_003,有时停下脚步驻足回望，<hex:02100103>重新审视自己走过的道路也是很有益处的哦。<hex:02100103>没准能发现当时没有察觉到的事情！
52,TEXT_SUBCTS502_03759_SYSTEM_000_004,开放了“昔日重现模式”！<hex:02100103>可以用现在的角色数据重新游玩已完成的任务！
53,TEXT_SUBCTS502_03759_SYSTEM_000_005,可以从快捷指令的“任务情报”中打开“昔日重现模式”，<hex:02100103>选择想要重新体验的章节进行游玩。
54,TEXT_SUBCTS502_03759_SYSTEM_000_006,此外，“昔日重现模式”中适用特殊规则。<hex:02100103>详情请参照菜单中的帮助。
