key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESXMS502_03723_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的阿姆·加兰基正在等待指挥家。
1,TEXT_FESXMS502_03723_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和阿姆·加兰基进行了交谈。与“从容的星芒节执行委员”或者“热血的星芒节执行委员”交谈，开始圣夜的音乐会。
2,TEXT_FESXMS502_03723_SEQ_02,陆行鸟也一同参加的活动现场气氛非常热烈。向米·凯特露天剧场的纳利蓬克询问一下感想。
3,TEXT_FESXMS502_03723_SEQ_03,圣夜的音乐会圆满结束。向米·凯特露天剧场的阿姆·加兰基报告。
4,TEXT_FESXMS502_03723_SEQ_04,陆行鸟和拉尔顿夫一同参加的圣夜的音乐会取得了圆满成功。但期待再来一曲的声音不绝于耳。为了再次登上舞台，和米·凯特露天剧场的阿姆·加兰基对话。
5,TEXT_FESXMS502_03723_SEQ_05,
6,TEXT_FESXMS502_03723_SEQ_06,
7,TEXT_FESXMS502_03723_SEQ_07,
8,TEXT_FESXMS502_03723_SEQ_08,
9,TEXT_FESXMS502_03723_SEQ_09,
10,TEXT_FESXMS502_03723_SEQ_10,
11,TEXT_FESXMS502_03723_SEQ_11,
12,TEXT_FESXMS502_03723_SEQ_12,
13,TEXT_FESXMS502_03723_SEQ_13,
14,TEXT_FESXMS502_03723_SEQ_14,
15,TEXT_FESXMS502_03723_SEQ_15,
16,TEXT_FESXMS502_03723_SEQ_16,
17,TEXT_FESXMS502_03723_SEQ_17,
18,TEXT_FESXMS502_03723_SEQ_18,
19,TEXT_FESXMS502_03723_SEQ_19,
20,TEXT_FESXMS502_03723_SEQ_20,
21,TEXT_FESXMS502_03723_SEQ_21,
22,TEXT_FESXMS502_03723_SEQ_22,
23,TEXT_FESXMS502_03723_SEQ_23,
24,TEXT_FESXMS502_03723_TODO_00,和米·凯特露天剧场的任意一位星芒节执行委员对话<hex:02100103>成功举办圣夜的音乐会
25,TEXT_FESXMS502_03723_TODO_01,和纳利蓬克对话
26,TEXT_FESXMS502_03723_TODO_02,向阿姆·加兰基报告
27,TEXT_FESXMS502_03723_TODO_03,
28,TEXT_FESXMS502_03723_TODO_04,
29,TEXT_FESXMS502_03723_TODO_05,
30,TEXT_FESXMS502_03723_TODO_06,
31,TEXT_FESXMS502_03723_TODO_07,
32,TEXT_FESXMS502_03723_TODO_08,
33,TEXT_FESXMS502_03723_TODO_09,
34,TEXT_FESXMS502_03723_TODO_10,
35,TEXT_FESXMS502_03723_TODO_11,
36,TEXT_FESXMS502_03723_TODO_12,
37,TEXT_FESXMS502_03723_TODO_13,
38,TEXT_FESXMS502_03723_TODO_14,
39,TEXT_FESXMS502_03723_TODO_15,
40,TEXT_FESXMS502_03723_TODO_16,
41,TEXT_FESXMS502_03723_TODO_17,
42,TEXT_FESXMS502_03723_TODO_18,
43,TEXT_FESXMS502_03723_TODO_19,
44,TEXT_FESXMS502_03723_TODO_20,
45,TEXT_FESXMS502_03723_TODO_21,
46,TEXT_FESXMS502_03723_TODO_22,
47,TEXT_FESXMS502_03723_TODO_23,
48,TEXT_FESXMS502_03723_AMHGARANJY_000_000,拉尔顿夫还有其他人似乎都已经准备好了。<hex:02100103>只要你一发话，随时都可以登上舞台！
49,TEXT_FESXMS502_03723_AMHGARANJY_000_001,一边执行警备任务，一边在音乐会中惊喜登场，<hex:02100103>真是绝妙的安排！
50,TEXT_FESXMS502_03723_AMHGARANJY_000_002,为了向负责指挥的冒险者表示感谢，<hex:02100103>特别赠予你一张可以用来交换<hex:02100103>黑兔堂提供给星芒节的商品的特别证书！
51,TEXT_FESXMS502_03723_AMHGARANJY_000_003,言归正传，音乐会的目的<hex:02100103>当然是博得观众们的欢乐。
52,TEXT_FESXMS502_03723_AMHGARANJY_000_004,要是因为太过无聊，导致观众中途就回去了，<hex:02100103>那就无法给孩子们带去笑容了。
53,TEXT_FESXMS502_03723_AMHGARANJY_000_005,因此冒险者的指挥是非常重要的。<hex:02100103>歌手和陆行鸟会跟着你的指挥唱歌，<hex:02100103>请你掌握好节奏。
54,TEXT_FESXMS502_03723_AMHGARANJY_000_006,那么等冒险者做好准备之后，<hex:02100103>就去跟“从容的星芒节执行委员”<hex:02100103>或者是“热血的星芒节执行委员”打声招呼吧。
55,TEXT_FESXMS502_03723_AMHGARANJY_000_007,这二人负责管理观众的出入……<hex:02100103>不过如果是去找热血的星芒节执行委员的话，<hex:02100103>需要稍微注意一下。
56,TEXT_FESXMS502_03723_AMHGARANJY_000_008,那个人非常热情，就是话有点多。<hex:02100103>这次也可能逢人就宣扬有不得了的惊喜，<hex:02100103>不停地招揽观众呢……
57,TEXT_FESXMS502_03723_AMHGARANJY_000_009,这样一来为了不辜负观众们的期待，<hex:02100103>对于演奏方面的要求也就更高了。<hex:02100103>如果即便如此你也很有信心的话，那就没问题了。
58,TEXT_FESXMS502_03723_AMHGARANJY_000_010,等你准备好之后就可以开始公演了。<hex:02100103>虽然有点仓促，不过还请加油吧！
59,TEXT_FESXMS502_03723_SYSTEM_000_011,音乐会的难度与报酬<hex:02100103>会根据接受任务前选择的星芒节执行委员而变化。<hex:02100103>选择适合自己的难度吧！
60,TEXT_FESXMS502_03723_AMHGARANJY_000_015,那么等冒险者做好准备之后，<hex:02100103>就去跟“从容的星芒节执行委员”<hex:02100103>或者是“热血的星芒节执行委员”打声招呼吧。
61,TEXT_FESXMS502_03723_LEWIN_000_021,哼，我参加合唱就这么让人意外吗？<hex:02100103>神勇队的使命可不仅在于讨伐森林的敌人。<hex:02100103>就让我们用心来为孩子们带去笑容吧！
62,TEXT_FESXMS502_03723_LUCIANE_000_022,弓箭手行会与神勇队关系匪浅……<hex:02100103>此次合唱也是展现两者关系的好机会。
63,TEXT_FESXMS502_03723_MIAHMOLKOT_000_023,参加星芒节的音乐会可是机密任务喵。<hex:02100103>就好好期待我这能让哭泣的孩子收声的美妙歌声吧！
64,TEXT_FESXMS502_03723_PIERS_000_024,见到拉尔顿夫了吗？<hex:02100103>演出临近，连我们都紧张起来了！
65,TEXT_FESXMS502_03723_COMMITTEE03723A_000_030,啊，是音乐会的指挥家啊！<hex:02100103>我一直在等你过来。<hex:02100103>会场的准备马上就好了，请你稍等一下。
66,TEXT_FESXMS502_03723_COMMITTEE03723A_000_031,此次也是由你负责指挥啊！<hex:02100103>我一直在等你过来。<hex:02100103>会场的准备马上就好了，请你稍等一下。
67,TEXT_FESXMS502_03723_SYSTEM_000_032,通过这位星芒节执行委员，可以参加普通难度的音乐会。<hex:02100103>成功完成后，将会获得2张<hex:02280BFF05>Item<hex:F26FE90103>。
