key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAOZ600_03736_SEQ_00,乌尔达哈的马丁好像有点坐立不安。
1,TEXT_JOBAOZ600_03736_SEQ_01,和马丁交谈时，他说在与齐格弗里德比赛前有事情要做便离开了。随后萝伊丝走了过来，得知马丁去调查齐格弗里德的事情了。冒险者决定前去寻找马丁。在乌尔达哈的斗技场收集马丁的目击情报。
2,TEXT_JOBAOZ600_03736_SEQ_02,在斗技场收集了情报。和斗技场的萝伊丝谈谈。
3,TEXT_JOBAOZ600_03736_SEQ_03,和萝伊丝进行交谈时，马丁出现了。马丁宣称已经充分地进行了调查，于是冒险者观看了马丁的比赛。在手持从未见过的武器的齐格弗里德面前，马丁虽奋力战斗，可仍输掉了比赛。最终将由冒险者与齐格弗里德的战斗来决定输赢。和乌尔达哈密尔瓦内斯礼拜堂附近的马丁谈谈。
4,TEXT_JOBAOZ600_03736_SEQ_04,和马丁进行了交谈。为了给师父雪耻，朝着打倒齐格弗里德这一目标，努力挑战假面狂欢！此外也顺便帮助马丁进行“青魔法师万能论”的实证研究。<hex:02100103><hex:02100103>※完成假面狂欢的第30关后，可以从密尔瓦内斯礼拜堂附近的马丁那里领取下一个青魔法师任务。
5,TEXT_JOBAOZ600_03736_SEQ_05,
6,TEXT_JOBAOZ600_03736_SEQ_06,
7,TEXT_JOBAOZ600_03736_SEQ_07,
8,TEXT_JOBAOZ600_03736_SEQ_08,
9,TEXT_JOBAOZ600_03736_SEQ_09,
10,TEXT_JOBAOZ600_03736_SEQ_10,
11,TEXT_JOBAOZ600_03736_SEQ_11,
12,TEXT_JOBAOZ600_03736_SEQ_12,
13,TEXT_JOBAOZ600_03736_SEQ_13,
14,TEXT_JOBAOZ600_03736_SEQ_14,
15,TEXT_JOBAOZ600_03736_SEQ_15,
16,TEXT_JOBAOZ600_03736_SEQ_16,
17,TEXT_JOBAOZ600_03736_SEQ_17,
18,TEXT_JOBAOZ600_03736_SEQ_18,
19,TEXT_JOBAOZ600_03736_SEQ_19,
20,TEXT_JOBAOZ600_03736_SEQ_20,
21,TEXT_JOBAOZ600_03736_SEQ_21,
22,TEXT_JOBAOZ600_03736_SEQ_22,
23,TEXT_JOBAOZ600_03736_SEQ_23,
24,TEXT_JOBAOZ600_03736_TODO_00,在斗技场收集情报
25,TEXT_JOBAOZ600_03736_TODO_01,和萝伊丝对话
26,TEXT_JOBAOZ600_03736_TODO_02,和马丁对话
27,TEXT_JOBAOZ600_03736_TODO_03,
28,TEXT_JOBAOZ600_03736_TODO_04,
29,TEXT_JOBAOZ600_03736_TODO_05,
30,TEXT_JOBAOZ600_03736_TODO_06,
31,TEXT_JOBAOZ600_03736_TODO_07,
32,TEXT_JOBAOZ600_03736_TODO_08,
33,TEXT_JOBAOZ600_03736_TODO_09,
34,TEXT_JOBAOZ600_03736_TODO_10,
35,TEXT_JOBAOZ600_03736_TODO_11,
36,TEXT_JOBAOZ600_03736_TODO_12,
37,TEXT_JOBAOZ600_03736_TODO_13,
38,TEXT_JOBAOZ600_03736_TODO_14,
39,TEXT_JOBAOZ600_03736_TODO_15,
40,TEXT_JOBAOZ600_03736_TODO_16,
41,TEXT_JOBAOZ600_03736_TODO_17,
42,TEXT_JOBAOZ600_03736_TODO_18,
43,TEXT_JOBAOZ600_03736_TODO_19,
44,TEXT_JOBAOZ600_03736_TODO_20,
45,TEXT_JOBAOZ600_03736_TODO_21,
46,TEXT_JOBAOZ600_03736_TODO_22,
47,TEXT_JOBAOZ600_03736_TODO_23,
48,TEXT_JOBAOZ600_03736_MARTYN_100_000,<hex:022903EB0203>。<hex:02100103>看来你已经将青魔法师的实力磨练到了极限，<hex:02100103>不过你好像还没学会青魔法“蛙腿”啊？
49,TEXT_JOBAOZ600_03736_SYSTEM_100_001,学会青魔法“蛙腿”之后，<hex:02100103>才能从马丁那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ600_03736_MARTYN_000_000,<hex:022903EB0203>。<hex:02100103>看来你已经将青魔法师的实力磨练到了极限，<hex:02100103>并且也学会了青魔法“蛙腿”。
51,TEXT_JOBAOZ600_03736_MARTYN_000_001,我也以万全的状态迎来了比赛这一天。<hex:02100103>所以很遗憾，这回没有你这个后补出场的机会了。<hex:02100103>你就在场外看着我和齐格弗里德战斗吧。
52,TEXT_JOBAOZ600_03736_MARTYN_000_002,好了，决战的时刻即将到来，<hex:02100103>不过在那之前我还有点私事要办，<hex:02100103>你就稍微等我一下吧。
53,TEXT_JOBAOZ600_03736_ROYSE_000_003,终于到了决战之日。<hex:02100103>咦？马丁他人去哪了？
54,TEXT_JOBAOZ600_03736_ROYSE_000_004,马上就要比赛了，居然在这种时候有私事？<hex:02100103>难道说……他不会是溜了吧……
55,TEXT_JOBAOZ600_03736_LATOOLJA_000_005,我想、大师一定是、为了了解、<hex:02100103>齐格弗里德、而前往了、斗技场。
56,TEXT_JOBAOZ600_03736_LATOOLJA_000_006,大师自从上次、与弟子们、前往危险地带后、<hex:02100103>就领悟了、事先调查、的重要性。
57,TEXT_JOBAOZ600_03736_ROYSE_000_007,原来是这样……<hex:02100103>可是在这种关键时刻才去准备，只能说是太松懈了吧。
58,TEXT_JOBAOZ600_03736_ROYSE_000_008,不过话又说回来，这样下去可能会赶不上比赛啊。<hex:02100103>咱们一起去找马丁吧。<hex:02100103>在斗技场分头打听一下，看看有没有什么目击情报。
59,TEXT_JOBAOZ600_03736_LATOOLJA_000_011,我想、大师一定是、为了了解、<hex:02100103>齐格弗里德、而前往了、斗技场。
60,TEXT_JOBAOZ600_03736_ROYSE_000_010,你去收集一下马丁的目击情报，<hex:02100103>之后再来告诉我。
61,TEXT_JOBAOZ600_03736_GENEVIEVE_000_020,有没有人在打听齐格弗里德的事？<hex:02100103>啊，的确有个可疑的男人问过我。
62,TEXT_JOBAOZ600_03736_GENEVIEVE_000_021,他还说齐格弗里德会参加假面狂欢什么的低俗表演，<hex:02100103>我就回了他一句，对面肯定被瞬间打倒。
63,TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022,这么说来……<hex:02100103>确实有一个看起来很蠢的男人缠着我打听齐格弗里德的事情来着。
64,TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023,他没完没了地问我齐格弗里德擅长什么招数，有什么弱点之类的。<hex:02100103>不过几乎没人能打得过在斗技场身经百战的齐格弗里德，<hex:02100103>就算是假面狂欢的比赛中也一样吧。
65,TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024,打听齐格弗里德的那家伙刚才还在这里呢……
66,TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025,哎呀，不能再在这里发呆了！<hex:02100103>齐格弗里德对蓝色假面的精彩比赛就要开始了！
