key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANQIQ004_03797_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>奇塔利的水蛇大人？想要授予冒险者新的启示……好像。
1,TEXT_BANQIQ004_03797_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>奇塔利的水蛇大人？似乎很在意采掘调查的进展。和茶咕卢利·柯呫栌谈谈。
2,TEXT_BANQIQ004_03797_SEQ_02,和茶咕卢利·柯呫栌进行了交谈。为了进入洞窟遗迹的更深层，需要突破水流冰冷的地下水脉。为了治疗类似感冒的症状，需要寻找让身体暖和的温热材料，交给其嗒卢利·那嗵栌。
3,TEXT_BANQIQ004_03797_SEQ_03,利用交给其嗒卢利·那嗵栌的温热材料，可以进入地下水脉进行水中探索了。成功开始了第三次调查，但是，能找到祖先的石碑吗？和茶咕卢利·柯呫栌谈谈。
4,TEXT_BANQIQ004_03797_SEQ_04,由于周边村落提供了物资，采掘队据点的设备得到了扩充。另外，在洞窟遗迹的内部，发现了损坏的“第三石碑”。在水蛇大人的指引下，奇塔利们这次也决定将石碑复原。关于石碑上所雕刻的历史，冒险者作为隆卡的同盟者，不得不再次进行选择……
5,TEXT_BANQIQ004_03797_SEQ_05,
6,TEXT_BANQIQ004_03797_SEQ_06,
7,TEXT_BANQIQ004_03797_SEQ_07,
8,TEXT_BANQIQ004_03797_SEQ_08,
9,TEXT_BANQIQ004_03797_SEQ_09,
10,TEXT_BANQIQ004_03797_SEQ_10,
11,TEXT_BANQIQ004_03797_SEQ_11,
12,TEXT_BANQIQ004_03797_SEQ_12,
13,TEXT_BANQIQ004_03797_SEQ_13,
14,TEXT_BANQIQ004_03797_SEQ_14,
15,TEXT_BANQIQ004_03797_SEQ_15,
16,TEXT_BANQIQ004_03797_SEQ_16,
17,TEXT_BANQIQ004_03797_SEQ_17,
18,TEXT_BANQIQ004_03797_SEQ_18,
19,TEXT_BANQIQ004_03797_SEQ_19,
20,TEXT_BANQIQ004_03797_SEQ_20,
21,TEXT_BANQIQ004_03797_SEQ_21,
22,TEXT_BANQIQ004_03797_SEQ_22,
23,TEXT_BANQIQ004_03797_SEQ_23,
24,TEXT_BANQIQ004_03797_TODO_00,和茶咕卢利·柯呫栌对话
25,TEXT_BANQIQ004_03797_TODO_01,<hex:0208F2015AE4E80511FF6C><hex:020868E3E802E803FF32>在蛇水湖的水中的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给其嗒卢利·那嗵栌<hex:03><hex:FFF0E6><hex:0208F0E1E4E80512FF6C><hex:020868E3E802E803FF32>在蛇水湖的水中的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给其嗒卢利·那嗵栌<hex:03><hex:FF6F><hex:02086BE4E80513FF63><hex:02085FE3E802E803FF29>在蛇水湖的钓场钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给其嗒卢利·那嗵栌<hex:03><hex:FF01><hex:03><hex:03><hex:03>
26,TEXT_BANQIQ004_03797_TODO_02,和茶咕卢利·柯呫栌对话
27,TEXT_BANQIQ004_03797_TODO_03,
28,TEXT_BANQIQ004_03797_TODO_04,
29,TEXT_BANQIQ004_03797_TODO_05,
30,TEXT_BANQIQ004_03797_TODO_06,
31,TEXT_BANQIQ004_03797_TODO_07,
32,TEXT_BANQIQ004_03797_TODO_08,
33,TEXT_BANQIQ004_03797_TODO_09,
34,TEXT_BANQIQ004_03797_TODO_10,
35,TEXT_BANQIQ004_03797_TODO_11,
36,TEXT_BANQIQ004_03797_TODO_12,
37,TEXT_BANQIQ004_03797_TODO_13,
38,TEXT_BANQIQ004_03797_TODO_14,
39,TEXT_BANQIQ004_03797_TODO_15,
40,TEXT_BANQIQ004_03797_TODO_16,
41,TEXT_BANQIQ004_03797_TODO_17,
42,TEXT_BANQIQ004_03797_TODO_18,
43,TEXT_BANQIQ004_03797_TODO_19,
44,TEXT_BANQIQ004_03797_TODO_20,
45,TEXT_BANQIQ004_03797_TODO_21,
46,TEXT_BANQIQ004_03797_TODO_22,
47,TEXT_BANQIQ004_03797_TODO_23,
48,TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001,啾啾！
49,TEXT_BANQIQ004_03797_SYSTEM_000_002,“奇塔利的水蛇大人？”发出了期待满满的叫声。<hex:02100103>洞窟遗迹的采掘似乎十分顺利。<hex:02100103>和茶咕卢利·柯呫栌对话，了解采掘工作的进度。
50,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011,多亏了大家一起举行的兰栎阁下教姆的祭神仪式，<hex:02100103>采掘才能够安全地进行。<hex:02100103>现在，第二层的调查已经大致完毕了是耶！
51,TEXT_BANQIQ004_03797_QITARLNATL_000_015,详细调查了第二层的出土物品之后，<hex:02100103>某等发现，同盟者阁下选择的历史果然是正确的是也。
52,TEXT_BANQIQ004_03797_QITARLNATL_000_016,可以说奇塔利族与维斯族最初的相遇是极其糟糕的。<hex:02100103>奇塔利族被猎杀、捕食，并出现了大量的牺牲者。<hex:02100103>自己的臣民遭到维斯族的捕杀一事令皇帝非常愤怒。
53,TEXT_BANQIQ004_03797_QITARLNATL_000_017,因此皇帝便发动战争想要消灭维斯族。<hex:02100103>可奇塔利族却认为两族是可以平等交流的朋友，<hex:02100103>并坚持不懈地想要说服维斯族。
54,TEXT_BANQIQ004_03797_QITARLNATL_000_018,维斯族见状，不禁为自己的蛮行感到羞耻，<hex:02100103>便自愿成为了信奉隆卡之神的住民。<hex:02100103>给予皇帝赦免她们的神谕的，就是玛雅艾神。
55,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019,从此以后，维斯族就住在了森林中，<hex:02100103>和奇塔利族成为了朋友是耶！
56,TEXT_BANQIQ004_03797_QITARLNATL_000_020,奇塔利族非常欢迎来到森林的流浪之民维斯族是也。<hex:02100103>于是，两个种族便像彼此信仰的达蓝神和玛雅艾神一样，<hex:02100103>关系变得非常和睦。
57,TEXT_BANQIQ004_03797_QITARLNATL_000_021,关于两个种族的友谊，还有这样一段佳话……<hex:02100103>在某一次狩猎中，一个奇塔利和一个维斯不小心掉入了谷底。
58,TEXT_BANQIQ004_03797_QITARLNATL_000_022,两人都受了伤，无法动弹，饥饿难耐……<hex:02100103>奇塔利知道自己本来寿命就不长，便让维斯吃掉了自己，<hex:02100103>以免长寿的维斯早早丧命。
59,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023,呜，祖先大人是多么为朋友着想啊！<hex:02100103>奇塔利族和维斯族的友谊也因此更加深厚了是耶！
