key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ006_03799_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>霍啪栌古盘的茶咕卢利·柯呫栌想要缅怀隆卡的历史。
1,TEXT_BANQIQ006_03799_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和茶咕卢利·柯呫栌进行了交谈。其嗒卢利·那嗵栌希望能向帮助他们采掘的森林住民们道谢。与茶咕卢利·柯呫栌一起和法诺村的兰栎谈谈。
2,TEXT_BANQIQ006_03799_SEQ_02,和兰栎进行了交谈。和秀楠一起微笑着送别了法楠。接下来，和蛇行枝的瓦兰谈谈。
3,TEXT_BANQIQ006_03799_SEQ_03,和蛇行枝的瓦兰进行了交谈。茶咕卢利·柯呫栌想要效仿秦福特，向水蛇大人传达感谢之情。和水蛇宝卵旁边的茶咕卢利·柯呫栌谈谈。
4,TEXT_BANQIQ006_03799_SEQ_04,和茶咕卢利·柯呫栌进行了交谈。茶咕卢利·柯呫栌感恩的话语已经传达到水蛇宝卵里了吧。再次和茶咕卢利·柯呫栌谈谈。
5,TEXT_BANQIQ006_03799_SEQ_05,和茶咕卢利·柯呫栌进行了交谈。他想要将发生在眼前的宝卵的奇迹，告诉奇塔利族的同伴们。和霍啪栌古盘的其嗒卢利·那嗵栌谈谈。
6,TEXT_BANQIQ006_03799_SEQ_06,和其嗒卢利·那嗵栌进行了交谈。他非常感谢冒险者帮助他们找回了祖先雕刻的历史，并加深了和其他森林住民的羁绊。这次邂逅，终有一日也会被雕刻成新的石碑吧。就由通过发掘工作得到了成长的茶咕卢利·柯呫栌，将这段历史传承下去吧。
7,TEXT_BANQIQ006_03799_SEQ_07,
8,TEXT_BANQIQ006_03799_SEQ_08,
9,TEXT_BANQIQ006_03799_SEQ_09,
10,TEXT_BANQIQ006_03799_SEQ_10,
11,TEXT_BANQIQ006_03799_SEQ_11,
12,TEXT_BANQIQ006_03799_SEQ_12,
13,TEXT_BANQIQ006_03799_SEQ_13,
14,TEXT_BANQIQ006_03799_SEQ_14,
15,TEXT_BANQIQ006_03799_SEQ_15,
16,TEXT_BANQIQ006_03799_SEQ_16,
17,TEXT_BANQIQ006_03799_SEQ_17,
18,TEXT_BANQIQ006_03799_SEQ_18,
19,TEXT_BANQIQ006_03799_SEQ_19,
20,TEXT_BANQIQ006_03799_SEQ_20,
21,TEXT_BANQIQ006_03799_SEQ_21,
22,TEXT_BANQIQ006_03799_SEQ_22,
23,TEXT_BANQIQ006_03799_SEQ_23,
24,TEXT_BANQIQ006_03799_TODO_00,和法诺村的兰栎对话
25,TEXT_BANQIQ006_03799_TODO_01,和蛇行枝的瓦兰对话
26,TEXT_BANQIQ006_03799_TODO_02,和水蛇宝卵附近的茶咕卢利·柯呫栌对话
27,TEXT_BANQIQ006_03799_TODO_03,和茶咕卢利·柯呫栌对话
28,TEXT_BANQIQ006_03799_TODO_04,和霍啪栌古盘的其嗒卢利·那嗵栌对话
29,TEXT_BANQIQ006_03799_TODO_05,
30,TEXT_BANQIQ006_03799_TODO_06,
31,TEXT_BANQIQ006_03799_TODO_07,
32,TEXT_BANQIQ006_03799_TODO_08,
33,TEXT_BANQIQ006_03799_TODO_09,
34,TEXT_BANQIQ006_03799_TODO_10,
35,TEXT_BANQIQ006_03799_TODO_11,
36,TEXT_BANQIQ006_03799_TODO_12,
37,TEXT_BANQIQ006_03799_TODO_13,
38,TEXT_BANQIQ006_03799_TODO_14,
39,TEXT_BANQIQ006_03799_TODO_15,
40,TEXT_BANQIQ006_03799_TODO_16,
41,TEXT_BANQIQ006_03799_TODO_17,
42,TEXT_BANQIQ006_03799_TODO_18,
43,TEXT_BANQIQ006_03799_TODO_19,
44,TEXT_BANQIQ006_03799_TODO_20,
45,TEXT_BANQIQ006_03799_TODO_21,
46,TEXT_BANQIQ006_03799_TODO_22,
47,TEXT_BANQIQ006_03799_TODO_23,
48,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005,<hex:022903EB0203>阁下！<hex:02100103>非常感谢尔在集齐了石碑之后还来继续帮忙是耶！
49,TEXT_BANQIQ006_03799_QITARLNATL_000_006,嗯，尔的无私帮助让某等感激不尽。<hex:02100103>虽然是无心之举，<hex:02100103>但的确是某等奇塔利族将疫病带到这片森林的。
50,TEXT_BANQIQ006_03799_QITARLNATL_000_007,多亏了尔，病疫才能平息。<hex:02100103>结果，不仅没有受到夜之民和维斯族的指责，<hex:02100103>某等反而共渡难关，加深了友谊是也。
51,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008,姆也交到了许多朋友是耶！
52,TEXT_BANQIQ006_03799_QITARLNATL_000_010,多亏了水蛇大人的指引，众多森林的住民们才能再次团聚。<hex:02100103>而且，一族失去的记忆……不，是隆卡的历史也复苏了。<hex:02100103>就让某等看着这集齐的四块石碑，缅怀一番吧。
53,TEXT_BANQIQ006_03799_QITARLNATL_000_011,隆卡帝国有着高度文明，<hex:02100103>在古代，统治了诺弗兰特很长一段时间。
54,TEXT_BANQIQ006_03799_QITARLNATL_000_012,也可以说隆卡帝国是一个强权国家。<hex:02100103>多民族之间的联结，全靠以皇帝为中心的强大武力维持着，<hex:02100103>只要隆卡足够强大，人民就能享受到和平。
55,TEXT_BANQIQ006_03799_QITARLNATL_000_013,但是，接受的人民越多，<hex:02100103>被统治者的软弱和痛苦就越让隆卡难以承受。
56,TEXT_BANQIQ006_03799_QITARLNATL_000_014,而隆卡必定会因此而灭亡。<hex:02100103>因为，没有任何人可以永远强大……
57,TEXT_BANQIQ006_03799_QITARLNATL_000_015,可以说，隆卡是一个任何人都能得到尊重的、<hex:02100103>所有民族都可以融入其中的国家。<hex:02100103>支持这一论点的，就是隆卡的种族多样性。
58,TEXT_BANQIQ006_03799_QITARLNATL_000_016,各种族求同存异，和平共处。<hex:02100103>但是，与隆卡为友的人实在是太多了……
59,TEXT_BANQIQ006_03799_QITARLNATL_000_017,隆卡无法做到完全平等地对待所有朋友，<hex:02100103>也无法保护所有帝国的子民们。
60,TEXT_BANQIQ006_03799_QITARLNATL_000_018,因此，隆卡在面临灭亡之时，<hex:02100103>明白了自己并非全知全能，需要向“他人”求助。<hex:02100103>没错，那便是“隆卡的同盟者”……
61,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019,哈……比起隆卡的历史，<hex:02100103>姆活的这3年，是多么的短暂啊！<hex:02100103>姆本以为，通过采掘石碑，姆已经成长一些了……
62,TEXT_BANQIQ006_03799_QITARLNATL_000_020,不，尔错了，茶咕卢利。
