key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKRA207_03793_SEQ_00,鼹灵集市的雅尔福特好像有话要对冒险者说。
1,TEXT_LUCKRA207_03793_SEQ_01,和雅尔福特进行了交谈。关于今后空无大地的调查一事，于里昂热有话要讲。在水晶都彷徨阶梯亭的<hex:02280CFF05>EObj<hex:F61EAF510103>等待于里昂热的到来。
2,TEXT_LUCKRA207_03793_SEQ_02,和于里昂热进行了交谈。于里昂热和桑克瑞德将不再参加空无大地的调查了。但是琳已经不再是独自一人。今后她将与盖娅一起面对种种困难。和安穆·艾兰鼹灵集市的雅尔福特谈谈。
3,TEXT_LUCKRA207_03793_SEQ_03,和雅尔福特进行了交谈。他正在为与于里昂热和桑克瑞德的离别而感到可惜。为了进行下次调查，请充分休养做好准备。
4,TEXT_LUCKRA207_03793_SEQ_04,
5,TEXT_LUCKRA207_03793_SEQ_05,
6,TEXT_LUCKRA207_03793_SEQ_06,
7,TEXT_LUCKRA207_03793_SEQ_07,
8,TEXT_LUCKRA207_03793_SEQ_08,
9,TEXT_LUCKRA207_03793_SEQ_09,
10,TEXT_LUCKRA207_03793_SEQ_10,
11,TEXT_LUCKRA207_03793_SEQ_11,
12,TEXT_LUCKRA207_03793_SEQ_12,
13,TEXT_LUCKRA207_03793_SEQ_13,
14,TEXT_LUCKRA207_03793_SEQ_14,
15,TEXT_LUCKRA207_03793_SEQ_15,
16,TEXT_LUCKRA207_03793_SEQ_16,
17,TEXT_LUCKRA207_03793_SEQ_17,
18,TEXT_LUCKRA207_03793_SEQ_18,
19,TEXT_LUCKRA207_03793_SEQ_19,
20,TEXT_LUCKRA207_03793_SEQ_20,
21,TEXT_LUCKRA207_03793_SEQ_21,
22,TEXT_LUCKRA207_03793_SEQ_22,
23,TEXT_LUCKRA207_03793_SEQ_23,
24,TEXT_LUCKRA207_03793_TODO_00,在彷徨阶梯亭的<hex:02280CFF05>EObj<hex:F61EAF510103>等待
25,TEXT_LUCKRA207_03793_TODO_01,和鼹灵集市的雅尔福特对话
26,TEXT_LUCKRA207_03793_TODO_02,
27,TEXT_LUCKRA207_03793_TODO_03,
28,TEXT_LUCKRA207_03793_TODO_04,
29,TEXT_LUCKRA207_03793_TODO_05,
30,TEXT_LUCKRA207_03793_TODO_06,
31,TEXT_LUCKRA207_03793_TODO_07,
32,TEXT_LUCKRA207_03793_TODO_08,
33,TEXT_LUCKRA207_03793_TODO_09,
34,TEXT_LUCKRA207_03793_TODO_10,
35,TEXT_LUCKRA207_03793_TODO_11,
36,TEXT_LUCKRA207_03793_TODO_12,
37,TEXT_LUCKRA207_03793_TODO_13,
38,TEXT_LUCKRA207_03793_TODO_14,
39,TEXT_LUCKRA207_03793_TODO_15,
40,TEXT_LUCKRA207_03793_TODO_16,
41,TEXT_LUCKRA207_03793_TODO_17,
42,TEXT_LUCKRA207_03793_TODO_18,
43,TEXT_LUCKRA207_03793_TODO_19,
44,TEXT_LUCKRA207_03793_TODO_20,
45,TEXT_LUCKRA207_03793_TODO_21,
46,TEXT_LUCKRA207_03793_TODO_22,
47,TEXT_LUCKRA207_03793_TODO_23,
48,TEXT_LUCKRA207_03793_YALFORT_000_000,<hex:022903EB0203>，刚才我收到了于里昂热的联络……
49,TEXT_LUCKRA207_03793_YALFORT_000_001,关于今后的调查，他有重要的事情要对你和琳说。
50,TEXT_LUCKRA207_03793_YALFORT_000_002,他吩咐我，如果见到各位，<hex:02100103>就请你们去水晶都的彷徨阶梯亭。
51,TEXT_LUCKRA207_03793_YALFORT_000_010,他吩咐我，如果见到各位，<hex:02100103>就请你们去水晶都的彷徨阶梯亭。
52,TEXT_LUCKRA207_03793_URIANGER_000_020,非常抱歉，把你们叫过来。<hex:02100103>请你们过来的目的，<hex:02100103>是想跟各位商量一下今后的作战的事。
53,TEXT_LUCKRA207_03793_GAIA_000_021,今后的作战……<hex:02100103>那非得现在说吗？<hex:02100103>不是有个叫通讯珠的便利道具吗……
54,TEXT_LUCKRA207_03793_URIANGER_000_022,我认为，此事应该尽早地与你们当面说清楚。
55,TEXT_LUCKRA207_03793_RYNE_000_023,难道说……空无大地发生了什么吗？
56,TEXT_LUCKRA207_03793_URIANGER_000_024,并不是，六属性的激活顺利完成了，<hex:02100103>空无大地也逐渐开始显现出复苏的征兆。<hex:02100103>可以说是一切顺利。
57,TEXT_LUCKRA207_03793_GAIA_000_025,既然是这样，那有什么问题吗？
58,TEXT_LUCKRA207_03793_URIANGER_000_026,我想盖娅也已经知道了……<hex:02100103>我们来自一个被称为原初世界的不同世界。
59,TEXT_LUCKRA207_03793_URIANGER_000_027,至今我们都是以灵魂的状态在行动，<hex:02100103>可是我接到报告，<hex:02100103>说我们留在原初世界的身体，已经开始发生异变了。
60,TEXT_LUCKRA207_03793_RYNE_000_028,也就是说，你们无法再像以前那样，<hex:02100103>一直留在这边的世界了，对吗？
61,TEXT_LUCKRA207_03793_URIANGER_000_029,是的……如今六属性已经激活完成，<hex:02100103>我们认为，是时候该从空无大地的再生计划中抽身了。<hex:02100103>虽然我们对此也感到很遗憾……
62,TEXT_LUCKRA207_03793_GAIA_000_030,是这样啊……不过，那也没办法嘛。<hex:02100103>你们有你们的苦衷。
63,TEXT_LUCKRA207_03793_RYNE_000_031,我早就明白这一天迟早会到来。<hex:02100103>可是……
64,TEXT_LUCKRA207_03793_THANCRED_000_032,现在的你……不，是现在的你们肯定没问题。<hex:02100103>不管遇到怎样的苦难，<hex:02100103>你们一定都能够创建出“希望的乐园”。
65,TEXT_LUCKRA207_03793_THANCRED_000_033,我说的没错吧，琳？
66,TEXT_LUCKRA207_03793_RYNE_000_034,没错！
67,TEXT_LUCKRA207_03793_RYNE_000_035,虽然我还不够成熟，但我已经不再是孤独一人了。
68,TEXT_LUCKRA207_03793_RYNE_000_036,我有了最好的朋友……
69,TEXT_LUCKRA207_03793_RYNE_000_037,还有值得尊敬的人在身边！
70,TEXT_LUCKRA207_03793_Q1_000_000,要说什么？
71,TEXT_LUCKRA207_03793_A1_000_001,就交给我吧！
72,TEXT_LUCKRA207_03793_A1_000_002,真拿你没办法呢……
73,TEXT_LUCKRA207_03793_THANCRED_000_038,那这边的事就暂时麻烦你了……<hex:02100103>琳和盖娅也拜托你了。
74,TEXT_LUCKRA207_03793_URIANGER_000_039,虽然现在仍然尚未明确神秘声音的目的……<hex:02100103>不过，就算伊甸隐藏着你恢复记忆的关键因素，<hex:02100103>但也请你不要轻易相信那个声音，交出自己的灵魂……
75,TEXT_LUCKRA207_03793_GAIA_000_040,……我会铭记的。
76,TEXT_LUCKRA207_03793_URIANGER_000_041,那我们就告辞了……<hex:02100103>希望在不久的未来，能收到你们的好消息。
77,TEXT_LUCKRA207_03793_SYSTEM_000_042,将于里昂热说的话<hex:02100103>转达给安穆·艾兰鼹灵集市的雅尔福特。
