key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKTA201_03784_SEQ_00,古姆拉村的矮人族老爹有事情想要拜托冒险者。
1,TEXT_LUCKTA201_03784_SEQ_01,前情回顾：<hex:02100103>冒险者一行在侏儒山脉的机械遗迹坑道中邂逅了被机械生物袭击的女性人造人2P。为了阻止机械生物操纵者的暴行，冒险者和2P一起深入机械遗迹并在最深处发现了少年外形的人造人。经过一番交战后，少年人造人被击退。在战斗中系统受损的2P拜托冒险者在遗迹内部寻找对抗人造人的关键后停止了活动。和阿诺古、科诺古一起再次来到遗迹的冒险者捡到了一些零件还有损坏的辅助机。跟着阿诺古探查机的指引，冒险者一行还发现了理应已被2P击退的少年人造人倒在遗迹中。结束探索返回坑道后，阿诺古将捡来的零件组成了一个装置，并尝试让辅助机进行分析。不知分析结果出来后会有怎样的进展……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>和矮人族老爹进行了交谈。和机械遗迹坑道的阿诺古谈谈。
2,TEXT_LUCKTA201_03784_SEQ_02,和阿诺古进行了交谈。2P称为“钥匙”的装置在启动时因能量不足停止了运作。阿诺古想要启动“钥匙”控制操纵机械生物的兵器，科诺古表示不知道兵器是何物所以反对阿诺古的想法。等二人冷静下来之后再和他们谈谈。
3,TEXT_LUCKTA201_03784_SEQ_03,
4,TEXT_LUCKTA201_03784_SEQ_04,
5,TEXT_LUCKTA201_03784_SEQ_05,
6,TEXT_LUCKTA201_03784_SEQ_06,
7,TEXT_LUCKTA201_03784_SEQ_07,
8,TEXT_LUCKTA201_03784_SEQ_08,
9,TEXT_LUCKTA201_03784_SEQ_09,
10,TEXT_LUCKTA201_03784_SEQ_10,
11,TEXT_LUCKTA201_03784_SEQ_11,
12,TEXT_LUCKTA201_03784_SEQ_12,
13,TEXT_LUCKTA201_03784_SEQ_13,
14,TEXT_LUCKTA201_03784_SEQ_14,
15,TEXT_LUCKTA201_03784_SEQ_15,
16,TEXT_LUCKTA201_03784_SEQ_16,
17,TEXT_LUCKTA201_03784_SEQ_17,
18,TEXT_LUCKTA201_03784_SEQ_18,
19,TEXT_LUCKTA201_03784_SEQ_19,
20,TEXT_LUCKTA201_03784_SEQ_20,
21,TEXT_LUCKTA201_03784_SEQ_21,
22,TEXT_LUCKTA201_03784_SEQ_22,
23,TEXT_LUCKTA201_03784_SEQ_23,
24,TEXT_LUCKTA201_03784_TODO_00,和机械遗迹坑道的阿诺古对话
25,TEXT_LUCKTA201_03784_TODO_01,
26,TEXT_LUCKTA201_03784_TODO_02,
27,TEXT_LUCKTA201_03784_TODO_03,
28,TEXT_LUCKTA201_03784_TODO_04,
29,TEXT_LUCKTA201_03784_TODO_05,
30,TEXT_LUCKTA201_03784_TODO_06,
31,TEXT_LUCKTA201_03784_TODO_07,
32,TEXT_LUCKTA201_03784_TODO_08,
33,TEXT_LUCKTA201_03784_TODO_09,
34,TEXT_LUCKTA201_03784_TODO_10,
35,TEXT_LUCKTA201_03784_TODO_11,
36,TEXT_LUCKTA201_03784_TODO_12,
37,TEXT_LUCKTA201_03784_TODO_13,
38,TEXT_LUCKTA201_03784_TODO_14,
39,TEXT_LUCKTA201_03784_TODO_15,
40,TEXT_LUCKTA201_03784_TODO_16,
41,TEXT_LUCKTA201_03784_TODO_17,
42,TEXT_LUCKTA201_03784_TODO_18,
43,TEXT_LUCKTA201_03784_TODO_19,
44,TEXT_LUCKTA201_03784_TODO_20,
45,TEXT_LUCKTA201_03784_TODO_21,
46,TEXT_LUCKTA201_03784_TODO_22,
47,TEXT_LUCKTA201_03784_TODO_23,
48,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_001,旅行者啊，我有事想拜托你……<hex:02100103>能请你去看看阿诺古和科诺古那边怎么样了吗？
49,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_002,他们好像在调查一些莫名其妙的东西……<hex:02100103>要是就这么放任他们不管，不知道他们会做出什么事……<hex:02100103>像之前一样四处爆破可就不好了。
50,TEXT_LUCKTA201_03784_Q1_000_000,要说什么？
51,TEXT_LUCKTA201_03784_A1_000_001,我去看看他们是否在认真调查
52,TEXT_LUCKTA201_03784_A1_000_002,这种小事你自己去啊
53,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_004,嗯，拜托你了。
54,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_006,别这么说嘛。
55,TEXT_LUCKTA201_03784_DWARFMASTER03671_100_004,其实村子里马上就要举办慰劳村民们的庆典了，<hex:02100103>这是一年一度的大活动……
56,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_005,所以，我现在忙得不可开交……
57,TEXT_LUCKTA201_03784_DWARFMASTER03671_100_005,而且，阿诺古和科诺古好像很喜欢你，<hex:02100103>你过去看看的话，他们也会很开心吧。
58,TEXT_LUCKTA201_03784_DWARFMASTER03671_100_006,（★未使用／削除予定★）
59,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_007,（★未使用／削除予定★）
60,TEXT_LUCKTA201_03784_DWARFMASTER03671_100_007,（★未使用／削除予定★）
61,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_008,那就麻烦你去找一下阿诺古和科诺古吧，<hex:02100103>他们应该是在机械遗迹坑道。<hex:02100103>拜托你了。
62,TEXT_LUCKTA201_03784_DWARFMASTER03671_000_010,麻烦你去看看阿诺古和科诺古有没有在认真调查，<hex:02100103>要是就这么放任他们不管，不知道他们会做出什么事……
63,TEXT_LUCKTA201_03784_KONOGG_000_050,嗯……怎么办才好……
64,TEXT_LUCKTA201_03784_SYSTEM_000_060,（★未使用／削除予定★）
65,TEXT_LUCKTA201_03784_ANOGG_000_070,哦哦旅行者，你来得正好！<hex:02100103>其实……我们遇到了些麻烦。
66,TEXT_LUCKTA201_03784_ANOGG_000_071,就是遗迹里找到的这个装置……<hex:02100103>它刚刚完成了那个什么复合处理程序。
67,TEXT_LUCKTA201_03784_ANOGG_000_072,然后在它刚要启动的时候，就突然停止了运作！
68,TEXT_LUCKTA201_03784_KONOGG_000_073,总之先整理一下知道的事吧。<hex:02100103>照辅助机所说，<hex:02100103>这个装置好像就是2P口中的“钥匙”。
69,TEXT_LUCKTA201_03784_KONOGG_100_074,然后这个“钥匙”，<hex:02100103>好像是用来操控机械生物兵器的装置。
70,TEXT_LUCKTA201_03784_KONOGG_000_074,可是它现在能量不足，无法启动，<hex:02100103>所以刚刚启动的时候，才会突然停止运作……
71,TEXT_LUCKTA201_03784_ANOGG_000_075,嗯……看来接下来要做的事只有一件！<hex:02100103>就是启动“钥匙”，获得这个兵器，<hex:02100103>然后将袭击古姆拉村的敌人一网打尽！
72,TEXT_LUCKTA201_03784_KONOGG_000_076,等等啊，阿诺古，<hex:02100103>我不同意你这个想法。<hex:02100103>说到底，所谓的兵器是什么都还不清楚……
73,TEXT_LUCKTA201_03784_ANOGG_000_077,科诺古总是和我唱反调！<hex:02100103>这么下去没有任何进展！
