key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESNYR702_03751_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>舰尾楼的丑奉行希望冒险者能够帮忙分发降神糕。
1,TEXT_FESNYR702_03751_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>丑奉行拜托冒险者帮忙分发降神糕。在利姆萨·罗敏萨的四个指定地点等待。
2,TEXT_FESNYR702_03751_SEQ_02,分发了降神糕。向舰尾楼的丑奉行报告。
3,TEXT_FESNYR702_03751_SEQ_03,向丑奉行报告完毕。丑奉行对冒险者表示感谢，多亏了冒险者，降神节才能成功举办。接下来就好好享受降神节的节日氛围吧！
4,TEXT_FESNYR702_03751_SEQ_04,
5,TEXT_FESNYR702_03751_SEQ_05,
6,TEXT_FESNYR702_03751_SEQ_06,
7,TEXT_FESNYR702_03751_SEQ_07,
8,TEXT_FESNYR702_03751_SEQ_08,
9,TEXT_FESNYR702_03751_SEQ_09,
10,TEXT_FESNYR702_03751_SEQ_10,
11,TEXT_FESNYR702_03751_SEQ_11,
12,TEXT_FESNYR702_03751_SEQ_12,
13,TEXT_FESNYR702_03751_SEQ_13,
14,TEXT_FESNYR702_03751_SEQ_14,
15,TEXT_FESNYR702_03751_SEQ_15,
16,TEXT_FESNYR702_03751_SEQ_16,
17,TEXT_FESNYR702_03751_SEQ_17,
18,TEXT_FESNYR702_03751_SEQ_18,
19,TEXT_FESNYR702_03751_SEQ_19,
20,TEXT_FESNYR702_03751_SEQ_20,
21,TEXT_FESNYR702_03751_SEQ_21,
22,TEXT_FESNYR702_03751_SEQ_22,
23,TEXT_FESNYR702_03751_SEQ_23,
24,TEXT_FESNYR702_03751_TODO_00,在指定地点等待
25,TEXT_FESNYR702_03751_TODO_01,向丑奉行报告
26,TEXT_FESNYR702_03751_TODO_02,
27,TEXT_FESNYR702_03751_TODO_03,
28,TEXT_FESNYR702_03751_TODO_04,
29,TEXT_FESNYR702_03751_TODO_05,
30,TEXT_FESNYR702_03751_TODO_06,
31,TEXT_FESNYR702_03751_TODO_07,
32,TEXT_FESNYR702_03751_TODO_08,
33,TEXT_FESNYR702_03751_TODO_09,
34,TEXT_FESNYR702_03751_TODO_10,
35,TEXT_FESNYR702_03751_TODO_11,
36,TEXT_FESNYR702_03751_TODO_12,
37,TEXT_FESNYR702_03751_TODO_13,
38,TEXT_FESNYR702_03751_TODO_14,
39,TEXT_FESNYR702_03751_TODO_15,
40,TEXT_FESNYR702_03751_TODO_16,
41,TEXT_FESNYR702_03751_TODO_17,
42,TEXT_FESNYR702_03751_TODO_18,
43,TEXT_FESNYR702_03751_TODO_19,
44,TEXT_FESNYR702_03751_TODO_20,
45,TEXT_FESNYR702_03751_TODO_21,
46,TEXT_FESNYR702_03751_TODO_22,
47,TEXT_FESNYR702_03751_TODO_23,
48,TEXT_FESNYR702_03751_CUWMISSIONARY_000_000,冒险者阁下，你是来帮我们分发降神糕的吗！
49,TEXT_FESNYR702_03751_CUWMISSIONARY_000_001,那么，请你拿着降神糕分别到街上的四个不同地点，<hex:02100103>将它们分发给路过的行人吧。
50,TEXT_FESNYR702_03751_WAKAMARU_000_002,哞——！
51,TEXT_FESNYR702_03751_CUWMISSIONARY_000_003,哦，对了。<hex:02100103>让若丸跟你一起去发降神糕吧。<hex:02100103>有它在旁边，大家就知道你是降神节的相关人员了。
52,TEXT_FESNYR702_03751_CUWMISSIONARY_000_004,那么，就拜托你分发降神糕了！
53,TEXT_FESNYR702_03751_WAKAMARU_000_005,哞哞——！
54,TEXT_FESNYR702_03751_CUWMISSIONARY_000_006,请你去街上把降神糕分发给路过的人吧。<hex:02100103>在四个不同地点分发就可以了。
55,TEXT_FESNYR702_03751_WAKAMARU_000_010,哞——！
56,TEXT_FESNYR702_03751_RASHAHT_000_011,咦，这不是冒险者吗？<hex:02100103>你和这个牛一样的生物在一起，是在分发降神糕吗？<hex:02100103>那正好分我一块吧！
57,TEXT_FESNYR702_03751_BADERON_000_011,(-？？？？-)喂！尔·阿夏！<hex:02100103>不准偷懒，好好干活！
58,TEXT_FESNYR702_03751_RASHAHT_000_012,噫！！<hex:02100103>我、我没偷懒！<hex:02100103>下官、下官是在休息！
59,TEXT_FESNYR702_03751_RASHAHT_000_013,怎么是巴德龙啊！<hex:02100103>你别吓我啊！
60,TEXT_FESNYR702_03751_BADERON_000_014,抱歉抱歉，尔·阿夏正漩校阁下。
61,TEXT_FESNYR702_03751_BADERON_100_014,不过尔·阿夏正漩校嘛……
62,TEXT_FESNYR702_03751_RASHAHT_100_014,怎么了，巴德龙？<hex:02100103>好像很不可思议似的。
63,TEXT_FESNYR702_03751_BADERON_200_014,也没什么，只是还不太习惯叫你正漩校。<hex:02100103>明明你也上任这么长时间了。
64,TEXT_FESNYR702_03751_RASHAHT_000_015,嗯……这话是什么意思？<hex:02100103>难道是说我不够成熟？
65,TEXT_FESNYR702_03751_BADERON_000_016,啊，没有，是我的说法不好。<hex:02100103>我的意思是，在我心里，其实还一直觉得你是那个<hex:02100103>嘴不饶人，但是却比任何人都更努力完成委托的冒险者。
66,TEXT_FESNYR702_03751_BADERON_100_016,但其实，只有你血风尔·阿夏才能胜任特殊陆战队队长一职。<hex:02100103>挺起腰板，再自信一点吧。
67,TEXT_FESNYR702_03751_RASHAHT_110_016,这、这样啊……嘿嘿……
68,TEXT_FESNYR702_03751_BADERON_000_017,好啦，也分我一块降神糕吧？
69,TEXT_FESNYR702_03751_RASHAHT_000_018,啊——怎么有点脸红啊！<hex:02100103>刚才的话你就忘了吧！<hex:02100103>那我也走了！
70,TEXT_FESNYR702_03751_WAKAMARU_000_019,哞，哞——！
71,TEXT_FESNYR702_03751_WAKAMARU_000_030,哞！哞——哞！
72,TEXT_FESNYR702_03751_LYNGSATH_000_031,我听到动物的叫声，就想过来看看……<hex:02100103>原来是在发降神糕啊。<hex:02100103>可以给我一块吗？
73,TEXT_FESNYR702_03751_NENEROON_000_032,哎呀哎呀，来拿软软糯糯降神糕，<hex:02100103>竟然遇到，林格萨斯，<hex:02100103>好久不见！
74,TEXT_FESNYR702_03751_LYNGSATH_000_033,你是……上次降神节时制作降神糕的内内卢恩吧？<hex:02100103>看起来很精神嘛。
75,TEXT_FESNYR702_03751_NENEROON_000_034,内内卢恩，想谢谢林格萨斯。<hex:02100103>内内卢恩们的降神糕，有名的«海港新闻»报道了！
76,TEXT_FESNYR702_03751_NENEROON_000_035,看了报道，大家对内内卢恩的态度变好了！<hex:02100103>大家知道，卢恩努力！<hex:02100103>感谢感谢！
77,TEXT_FESNYR702_03751_LYNGSATH_000_036,这有什么，我不过是把自己对降神糕的真实感想说出来罢了。<hex:02100103>改变别人态度的，是你们诚恳的劳动啊。
