key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKTA002_03718_SEQ_00,古姆拉村的矮人族老爹正在找人。
1,TEXT_LUCKTA002_03718_SEQ_01,和矮人族老爹进行了交谈。矮人族老爹担心阿诺古和科诺古在打坏主意。和珂露西亚岛侏儒山脉的阿诺古谈谈。
2,TEXT_LUCKTA002_03718_SEQ_02,和阿诺古进行了交谈。阿诺古为了揭开遗迹的秘密，前往了遗迹内部。进入机械遗迹坑道，追上阿诺古。
3,TEXT_LUCKTA002_03718_SEQ_03,进入了遗迹内部，发现奇怪的机械在袭击一名女性。自称是2P的女性将袭击自己的机械称作机械生物。准备前往遗迹深处的2P深深吸引了姐弟二人。和机械遗迹坑道的阿诺古谈谈。
4,TEXT_LUCKTA002_03718_SEQ_04,和阿诺古进行了交谈。冒险者决定与2P、阿诺古以及科诺古一起，前往遗迹内部。突破复制工厂废墟，解开遗迹的谜团。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
5,TEXT_LUCKTA002_03718_SEQ_05,突破了复制工厂废墟。返回机械遗迹坑道。
6,TEXT_LUCKTA002_03718_SEQ_06,在遗迹最深处，2P遭到了一身黑色服装的少年的袭击，最终将少年击退。和机械遗迹坑道的科诺古谈谈。
7,TEXT_LUCKTA002_03718_SEQ_07,和科诺古进行了交谈。据2P所说，2P与操控机械生物的少年均为自动步兵人偶，也就是人造人。如果以遗迹为目标的人造人们来到村落的话，会给村民带来危险。2P希望冒险者等人能在人造人们来袭之前，找出遗迹内部能够对抗人造人的“钥匙”，之后便停止了运作。和机械遗迹坑道的阿诺古谈谈。
8,TEXT_LUCKTA002_03718_SEQ_08,和阿诺古进行了交谈。阿诺古为了寻找“钥匙”，决定再次前往遗迹。如果在遗迹内部发现了在意的地方，就将其记录到从阿诺古那里得来的情报记录终端机里。<hex:02100103><hex:02100103>※快捷指令“任务情报”中的“重要物品”里<hex:02100103>追加了“情报记录终端机”。通过在与故事相关的地点找到资料，<hex:02100103>便可以更新“情报记录终端机”里的档案。
9,TEXT_LUCKTA002_03718_SEQ_09,
10,TEXT_LUCKTA002_03718_SEQ_10,
11,TEXT_LUCKTA002_03718_SEQ_11,
12,TEXT_LUCKTA002_03718_SEQ_12,
13,TEXT_LUCKTA002_03718_SEQ_13,
14,TEXT_LUCKTA002_03718_SEQ_14,
15,TEXT_LUCKTA002_03718_SEQ_15,
16,TEXT_LUCKTA002_03718_SEQ_16,
17,TEXT_LUCKTA002_03718_SEQ_17,
18,TEXT_LUCKTA002_03718_SEQ_18,
19,TEXT_LUCKTA002_03718_SEQ_19,
20,TEXT_LUCKTA002_03718_SEQ_20,
21,TEXT_LUCKTA002_03718_SEQ_21,
22,TEXT_LUCKTA002_03718_SEQ_22,
23,TEXT_LUCKTA002_03718_SEQ_23,
24,TEXT_LUCKTA002_03718_TODO_00,和阿诺古对话
25,TEXT_LUCKTA002_03718_TODO_01,进入机械遗迹坑道
26,TEXT_LUCKTA002_03718_TODO_02,和阿诺古对话
27,TEXT_LUCKTA002_03718_TODO_03,突破复制工厂废墟
28,TEXT_LUCKTA002_03718_TODO_04,突破复制工厂废墟
29,TEXT_LUCKTA002_03718_TODO_05,和科诺古对话
30,TEXT_LUCKTA002_03718_TODO_06,和阿诺古对话
31,TEXT_LUCKTA002_03718_TODO_07,
32,TEXT_LUCKTA002_03718_TODO_08,
33,TEXT_LUCKTA002_03718_TODO_09,
34,TEXT_LUCKTA002_03718_TODO_10,
35,TEXT_LUCKTA002_03718_TODO_11,
36,TEXT_LUCKTA002_03718_TODO_12,
37,TEXT_LUCKTA002_03718_TODO_13,
38,TEXT_LUCKTA002_03718_TODO_14,
39,TEXT_LUCKTA002_03718_TODO_15,
40,TEXT_LUCKTA002_03718_TODO_16,
41,TEXT_LUCKTA002_03718_TODO_17,
42,TEXT_LUCKTA002_03718_TODO_18,
43,TEXT_LUCKTA002_03718_TODO_19,
44,TEXT_LUCKTA002_03718_TODO_20,
45,TEXT_LUCKTA002_03718_TODO_21,
46,TEXT_LUCKTA002_03718_TODO_22,
47,TEXT_LUCKTA002_03718_TODO_23,
48,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001,说起来，你见到阿诺古和科诺古了吗？<hex:02100103>那对姐弟，好像说过遗迹什么的，<hex:02100103>不会又在打什么坏主意吧……
49,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002,要是他们妨碍到工作就不好了……<hex:02100103>能不能请你转告阿诺古和科诺古，<hex:02100103>就说我在找他们。
50,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005,能不能请你转告阿诺古和科诺古，<hex:02100103>就说我在找他们。
51,TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010,啊，被你教训之后我醒悟过来了，<hex:02100103>今后我会洗心革面，做一个好人。
52,TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011,只有通过自己努力实现梦想，才能算得上是独当一面的矮人。<hex:02100103>那首先是肯定得有钱，只要有了钱，什么都能实现！
53,TEXT_LUCKTA002_03718_ANOGG_000_050,外来人啊，挡路的看守已经不在了，<hex:02100103>可是，我们却没有打开这扇大门的钥匙……<hex:02100103>你知道被坑道的看守拿走的钥匙在哪里吗？
54,TEXT_LUCKTA002_03718_ANOGG_000_051,哦哦！太棒了！<hex:02100103>这样就能打开通向遗迹的大门了。
55,TEXT_LUCKTA002_03718_ANOGG_000_052,说起来，外来人你又在跑腿吗？<hex:02100103>比起跑腿，你难道不想去进行有趣的冒险吗？<hex:02100103>如果跟着我们的话，就能看到特别棒的东西哦。
56,TEXT_LUCKTA002_03718_Q1_000_000,如何作答？
57,TEXT_LUCKTA002_03718_A1_000_001,跟着你们好像会很有趣
58,TEXT_LUCKTA002_03718_A1_000_002,老爹会生气的
59,TEXT_LUCKTA002_03718_ANOGG_000_054,不愧是我看中的外来人。
60,TEXT_LUCKTA002_03718_ANOGG_000_055,啧，小气鬼！！
61,TEXT_LUCKTA002_03718_KONOGG_000_056,小气鬼！！
62,TEXT_LUCKTA002_03718_ANOGG_000_057,不过，就算你这么说，<hex:02100103>可实际上还是按捺不住想要冒险的心情吧！<hex:02100103>你是瞒不过我的。
63,TEXT_LUCKTA002_03718_ANOGG_000_058,我们想要揭开这座遗迹的秘密。
64,TEXT_LUCKTA002_03718_ANOGG_100_058,好了外来人，快跟我们一起来吧！
65,TEXT_LUCKTA002_03718_KONOGG_000_060,是你击退了看守吗？<hex:02100103>还挺厉害的嘛……
66,TEXT_LUCKTA002_03718_ANOGG_000_150,好像上着锁呢……<hex:02100103>这前面一定有着重大的秘密……
67,TEXT_LUCKTA002_03718_KONOGG_000_151,阿诺古啊，<hex:02100103>我就觉得会有这种事发生，所以准备了秘密武器！
68,TEXT_LUCKTA002_03718_ANOGG_000_152,很好，我们继续前进吧。
