key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT606_03757_SEQ_00,※本任务是特定期间内的任务。<hex:02100103>　另外只有在博特被投票选中的服务器中才可以进行此任务。<hex:02100103><hex:02100103>米·凯特露天剧场的莉赛特·德·瓦伦提昂想把投票结果告诉冒险者。
1,TEXT_FESVLT606_03757_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特进行了交谈。为了见证博特帮委托人解决烦恼的过程，在刻木匠行会附近的<hex:02280CFF05>EObj<hex:F61EAF3E0103>等待。
2,TEXT_FESVLT606_03757_SEQ_02,见证了博特帮委托人伊维因解决烦恼的过程。和刻木匠行会的博特谈谈。
3,TEXT_FESVLT606_03757_SEQ_03,和博特进行了交谈。为了将事情的始末报告给莉赛特，再次和米·凯特露天剧场的博特谈谈。
4,TEXT_FESVLT606_03757_SEQ_04,和博特一起向莉赛特报告了事情经过。博特成功解决了委托人的烦恼，成为了此次恋人节的主持人。接下来继续享受恋人节。
5,TEXT_FESVLT606_03757_SEQ_05,
6,TEXT_FESVLT606_03757_SEQ_06,
7,TEXT_FESVLT606_03757_SEQ_07,
8,TEXT_FESVLT606_03757_SEQ_08,
9,TEXT_FESVLT606_03757_SEQ_09,
10,TEXT_FESVLT606_03757_SEQ_10,
11,TEXT_FESVLT606_03757_SEQ_11,
12,TEXT_FESVLT606_03757_SEQ_12,
13,TEXT_FESVLT606_03757_SEQ_13,
14,TEXT_FESVLT606_03757_SEQ_14,
15,TEXT_FESVLT606_03757_SEQ_15,
16,TEXT_FESVLT606_03757_SEQ_16,
17,TEXT_FESVLT606_03757_SEQ_17,
18,TEXT_FESVLT606_03757_SEQ_18,
19,TEXT_FESVLT606_03757_SEQ_19,
20,TEXT_FESVLT606_03757_SEQ_20,
21,TEXT_FESVLT606_03757_SEQ_21,
22,TEXT_FESVLT606_03757_SEQ_22,
23,TEXT_FESVLT606_03757_SEQ_23,
24,TEXT_FESVLT606_03757_TODO_00,在刻木匠行会附近的<hex:02280CFF05>EObj<hex:F61EAF3E0103>等待
25,TEXT_FESVLT606_03757_TODO_01,和博特对话
26,TEXT_FESVLT606_03757_TODO_02,和米·凯特露天剧场的博特对话
27,TEXT_FESVLT606_03757_TODO_03,
28,TEXT_FESVLT606_03757_TODO_04,
29,TEXT_FESVLT606_03757_TODO_05,
30,TEXT_FESVLT606_03757_TODO_06,
31,TEXT_FESVLT606_03757_TODO_07,
32,TEXT_FESVLT606_03757_TODO_08,
33,TEXT_FESVLT606_03757_TODO_09,
34,TEXT_FESVLT606_03757_TODO_10,
35,TEXT_FESVLT606_03757_TODO_11,
36,TEXT_FESVLT606_03757_TODO_12,
37,TEXT_FESVLT606_03757_TODO_13,
38,TEXT_FESVLT606_03757_TODO_14,
39,TEXT_FESVLT606_03757_TODO_15,
40,TEXT_FESVLT606_03757_TODO_16,
41,TEXT_FESVLT606_03757_TODO_17,
42,TEXT_FESVLT606_03757_TODO_18,
43,TEXT_FESVLT606_03757_TODO_19,
44,TEXT_FESVLT606_03757_TODO_20,
45,TEXT_FESVLT606_03757_TODO_21,
46,TEXT_FESVLT606_03757_TODO_22,
47,TEXT_FESVLT606_03757_TODO_23,
48,TEXT_FESVLT606_03757_SYSTEM_100_000,领取了以下任务时，无法领取此任务。<hex:02100103>“爱情传道士阿丝特丽德和烦恼的委托人”，<hex:02100103>“爱情传道士罗德里戈和烦恼的委托人”。
49,TEXT_FESVLT606_03757_LISETTE_000_000,冒险者，你来得正好。<hex:02100103>刚好投票统计结果出来了，我正想告诉你呢！
50,TEXT_FESVLT606_03757_LISETTE_000_001,得票数最多的是……<hex:02100103>“将木工培养为新兴趣”的博特的解决方案。
51,TEXT_FESVLT606_03757_LISETTE_000_002,不愧是冒险者！<hex:02100103>居然能看出哪个方案最受支持，<hex:02100103>真是有眼光！
52,TEXT_FESVLT606_03757_LISETTE_000_003,冒险者投票支持的方案<hex:02100103>很遗憾落选了……<hex:02100103>真希望你可以支持博特啊……
53,TEXT_FESVLT606_03757_LISETTE_000_007,……哦！<hex:02100103>正说着呢，博特就来了！
54,TEXT_FESVLT606_03757_BERT_000_008,哦！我的方案有惊无险地获得了最多的票数！<hex:02100103>这也是多亏了你把票投给了我，谢啦！
55,TEXT_FESVLT606_03757_BERT_000_009,哦！此次我的方案获得了大家最多的支持！<hex:02100103>虽然你似乎是把票投给了其他人，<hex:02100103>不过事已至此，今后就请多关照啦！
56,TEXT_FESVLT606_03757_LISETTE_000_010,接下来希望博特可以努力为委托人解决烦恼，<hex:02100103>不过我还有一件事想委托冒险者……
57,TEXT_FESVLT606_03757_LISETTE_000_011,我想让冒险者帮忙进行暗中审查，<hex:02100103>看看博特想出的方案是否能<hex:02100103>很好地帮助委托人解决烦恼。
58,TEXT_FESVLT606_03757_LISETTE_000_012,我想听取来自无关人员的第三方的公平意见，<hex:02100103>从而做出理性的判断……<hex:02100103>你愿意帮忙吗？
59,TEXT_FESVLT606_03757_BERT_000_013,我想尽快解决对方的烦恼，<hex:02100103>因此已经约了委托人在刻木匠行会附近见面。<hex:02100103>等准备好了之后我也会马上过去！
60,TEXT_FESVLT606_03757_BERT_000_014,你就找一个不会被委托人发现的地方<hex:02100103>安静地注视着发生的一切吧！<hex:02100103>拜托了！
61,TEXT_FESVLT606_03757_LISETTE_000_015,请冒险者帮忙进行暗中审查，<hex:02100103>看看博特想出的方案是否能<hex:02100103>帮助委托人解决烦恼。
62,TEXT_FESVLT606_03757_YWAIN_000_020,(-为爱烦恼的男性-)不好意思，等很久了吧？
63,TEXT_FESVLT606_03757_BERT_000_021,哦？<hex:02100103>原来如此……你就是委托人啊。
64,TEXT_FESVLT606_03757_YWAIN_000_022,是的。<hex:02100103>我是枪术师行会的会长伊维因。
65,TEXT_FESVLT606_03757_BERT_000_023,我是爱的热血传道士博特！请多关照！<hex:02100103>那就赶紧进入正题吧！<hex:02100103>在我看来，应该这样做……
66,TEXT_FESVLT606_03757_YWAIN_000_024,开发新的兴趣？<hex:02100103>可是我应该开发什么兴趣呢……
67,TEXT_FESVLT606_03757_BERT_000_025,不用发愁，我都替你想好了！<hex:02100103>你要不要尝试一下木工？
68,TEXT_FESVLT606_03757_YWAIN_000_026,木工？<hex:02100103>你为什么会想到让我做木工呢？
69,TEXT_FESVLT606_03757_BERT_000_027,在需要的时候可以制作出任何家具的男人，<hex:02100103>从家庭方面来讲也会给人一种值得依赖的感觉！<hex:02100103>而且如果能自己制作武器的话不是很棒吗？！
70,TEXT_FESVLT606_03757_YWAIN_000_028,的确有些道理……
71,TEXT_FESVLT606_03757_BERT_000_029,约在这里见面也是出于这个目的！<hex:02100103>我已经跟贝亚坦会长打过招呼了。<hex:02100103>我们赶快进去吧！
