key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT602_03753_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格里达尼亚的阿丝特丽德正等待着冒险者给自己投票。
1,TEXT_FESVLT602_03753_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和阿丝特丽德进行了交谈。要想投票需要向莉赛特报告。和米·凯特露天剧场的莉赛特·德·瓦伦提昂谈谈。
2,TEXT_FESVLT602_03753_SEQ_02,和莉赛特进行了交谈，给阿丝特丽德投了票。好好期待投票结果。
3,TEXT_FESVLT602_03753_SEQ_03,
4,TEXT_FESVLT602_03753_SEQ_04,
5,TEXT_FESVLT602_03753_SEQ_05,
6,TEXT_FESVLT602_03753_SEQ_06,
7,TEXT_FESVLT602_03753_SEQ_07,
8,TEXT_FESVLT602_03753_SEQ_08,
9,TEXT_FESVLT602_03753_SEQ_09,
10,TEXT_FESVLT602_03753_SEQ_10,
11,TEXT_FESVLT602_03753_SEQ_11,
12,TEXT_FESVLT602_03753_SEQ_12,
13,TEXT_FESVLT602_03753_SEQ_13,
14,TEXT_FESVLT602_03753_SEQ_14,
15,TEXT_FESVLT602_03753_SEQ_15,
16,TEXT_FESVLT602_03753_SEQ_16,
17,TEXT_FESVLT602_03753_SEQ_17,
18,TEXT_FESVLT602_03753_SEQ_18,
19,TEXT_FESVLT602_03753_SEQ_19,
20,TEXT_FESVLT602_03753_SEQ_20,
21,TEXT_FESVLT602_03753_SEQ_21,
22,TEXT_FESVLT602_03753_SEQ_22,
23,TEXT_FESVLT602_03753_SEQ_23,
24,TEXT_FESVLT602_03753_TODO_00,和莉赛特·德·瓦伦提昂对话
25,TEXT_FESVLT602_03753_TODO_01,
26,TEXT_FESVLT602_03753_TODO_02,
27,TEXT_FESVLT602_03753_TODO_03,
28,TEXT_FESVLT602_03753_TODO_04,
29,TEXT_FESVLT602_03753_TODO_05,
30,TEXT_FESVLT602_03753_TODO_06,
31,TEXT_FESVLT602_03753_TODO_07,
32,TEXT_FESVLT602_03753_TODO_08,
33,TEXT_FESVLT602_03753_TODO_09,
34,TEXT_FESVLT602_03753_TODO_10,
35,TEXT_FESVLT602_03753_TODO_11,
36,TEXT_FESVLT602_03753_TODO_12,
37,TEXT_FESVLT602_03753_TODO_13,
38,TEXT_FESVLT602_03753_TODO_14,
39,TEXT_FESVLT602_03753_TODO_15,
40,TEXT_FESVLT602_03753_TODO_16,
41,TEXT_FESVLT602_03753_TODO_17,
42,TEXT_FESVLT602_03753_TODO_18,
43,TEXT_FESVLT602_03753_TODO_19,
44,TEXT_FESVLT602_03753_TODO_20,
45,TEXT_FESVLT602_03753_TODO_21,
46,TEXT_FESVLT602_03753_TODO_22,
47,TEXT_FESVLT602_03753_TODO_23,
48,TEXT_FESVLT602_03753_SYSTEM_000_000,领取本任务之后，无法领取以下任务。<hex:02100103>“与博特共度的恋人节”，<hex:02100103>“与罗德里戈共度的恋人节”。
49,TEXT_FESVLT602_03753_SYSTEM_000_001,另外只有在投票期间投出的票有效，<hex:02100103>超出投票期间所投出的票，<hex:02100103>不会计入统计结果。
50,TEXT_FESVLT602_03753_ASTRID_000_002,冒险者，可以为我的方案投上一票吗？！
51,TEXT_FESVLT602_03753_Q1_000_000,投票只能进行一次。<hex:02100103>要为阿丝特丽德投票吗？
52,TEXT_FESVLT602_03753_A1_000_001,投票给阿丝特丽德
53,TEXT_FESVLT602_03753_A1_000_002,再听一遍阿丝特丽德的方案
54,TEXT_FESVLT602_03753_A1_000_003,再想想
55,TEXT_FESVLT602_03753_ASTRID_000_003,非常感谢！<hex:02100103>我的方案一定可以为委托人解决烦恼的！
56,TEXT_FESVLT602_03753_ASTRID_000_004,投票时需要向小莉报告，<hex:02100103>所以可以到米·凯特露天剧场里面来吗？<hex:02100103>来，这边请！
57,TEXT_FESVLT602_03753_ASTRID_000_005,一旦投票就无法更改了，<hex:02100103>所以在认可之前，你想听几遍都可以。<hex:02100103>我的解决方案就是……拓宽眼界！
58,TEXT_FESVLT602_03753_ASTRID_000_006,根据直接询问时的感觉和周围人对他的评价来看，<hex:02100103>他毫无疑问是个认真有责任感的人。
59,TEXT_FESVLT602_03753_ASTRID_000_007,而且还有着一定的地位，<hex:02100103>那就更难在职场当中找到恋爱对象了。<hex:02100103>这样的话就只能在职场之外期待邂逅了。
60,TEXT_FESVLT602_03753_ASTRID_000_008,不过他没什么兴趣爱好……<hex:02100103>所以最好是除了职场之外的与工作相关的地方。<hex:02100103>因此我的解决方案就是——在客户那里期待邂逅。
61,TEXT_FESVLT602_03753_ASTRID_000_009,这样一来肯定就能解决委托人的烦恼了！<hex:02100103>还请冒险者一定要支持我的方案啊！
62,TEXT_FESVLT602_03753_BERT_000_010,虽然你没能投我一票让我觉得不甘，<hex:02100103>但是我相信我的方案一定是受到最多支持的！
63,TEXT_FESVLT602_03753_RODRIGAULT_000_011,没能选择我的方案真是太可惜了，<hex:02100103>看来我只能祈祷自己可以得到最多的票数了。
64,TEXT_FESVLT602_03753_LISETTE_000_020,冒险者是决定要给阿丝投一票了吗？！
65,TEXT_FESVLT602_03753_LISETTE_000_021,我明白了！<hex:02100103>恭喜阿丝获得了一票！
66,TEXT_FESVLT602_03753_LISETTE_000_022,现在还在收集来自其他冒险者<hex:02100103>和格里达尼亚群众的意见，请稍等。<hex:02100103>等结果出来后，请再来找我吧！
67,TEXT_FESVLT602_03753_LISETTE_000_023,街道的装饰会根据得票数最多的<hex:02100103>爱情传道士的服装颜色进行更改，<hex:02100103>敬请期待！
