key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPIX114_03702_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊好像在思考什么。
1,TEXT_BANPIX114_03702_SEQ_01,
2,TEXT_BANPIX114_03702_SEQ_02,
3,TEXT_BANPIX114_03702_SEQ_03,
4,TEXT_BANPIX114_03702_SEQ_04,
5,TEXT_BANPIX114_03702_SEQ_05,
6,TEXT_BANPIX114_03702_SEQ_06,
7,TEXT_BANPIX114_03702_SEQ_07,
8,TEXT_BANPIX114_03702_SEQ_08,
9,TEXT_BANPIX114_03702_SEQ_09,
10,TEXT_BANPIX114_03702_SEQ_10,
11,TEXT_BANPIX114_03702_SEQ_11,
12,TEXT_BANPIX114_03702_SEQ_12,
13,TEXT_BANPIX114_03702_SEQ_13,
14,TEXT_BANPIX114_03702_SEQ_14,
15,TEXT_BANPIX114_03702_SEQ_15,
16,TEXT_BANPIX114_03702_SEQ_16,
17,TEXT_BANPIX114_03702_SEQ_17,
18,TEXT_BANPIX114_03702_SEQ_18,
19,TEXT_BANPIX114_03702_SEQ_19,
20,TEXT_BANPIX114_03702_SEQ_20,
21,TEXT_BANPIX114_03702_SEQ_21,
22,TEXT_BANPIX114_03702_SEQ_22,
23,TEXT_BANPIX114_03702_SEQ_23,
24,TEXT_BANPIX114_03702_TODO_00,调查圣法斯里克天庭的<hex:02280CFF05>EObj<hex:F61EAF120103>
25,TEXT_BANPIX114_03702_TODO_01,向乌因·尼伊报告
26,TEXT_BANPIX114_03702_TODO_02,
27,TEXT_BANPIX114_03702_TODO_03,
28,TEXT_BANPIX114_03702_TODO_04,
29,TEXT_BANPIX114_03702_TODO_05,
30,TEXT_BANPIX114_03702_TODO_06,
31,TEXT_BANPIX114_03702_TODO_07,
32,TEXT_BANPIX114_03702_TODO_08,
33,TEXT_BANPIX114_03702_TODO_09,
34,TEXT_BANPIX114_03702_TODO_10,
35,TEXT_BANPIX114_03702_TODO_11,
36,TEXT_BANPIX114_03702_TODO_12,
37,TEXT_BANPIX114_03702_TODO_13,
38,TEXT_BANPIX114_03702_TODO_14,
39,TEXT_BANPIX114_03702_TODO_15,
40,TEXT_BANPIX114_03702_TODO_16,
41,TEXT_BANPIX114_03702_TODO_17,
42,TEXT_BANPIX114_03702_TODO_18,
43,TEXT_BANPIX114_03702_TODO_19,
44,TEXT_BANPIX114_03702_TODO_20,
45,TEXT_BANPIX114_03702_TODO_21,
46,TEXT_BANPIX114_03702_TODO_22,
47,TEXT_BANPIX114_03702_TODO_23,
48,TEXT_BANPIX114_03702_UINNEE_000_000,<hex:022903EB0203>，可以听我说几句吗？<hex:02100103>为了让梦里的孩子们开心，我认真地想了一下。
49,TEXT_BANPIX114_03702_UINNEE_000_001,但是，我越想越不知道怎么办才好了……<hex:02100103>所以我想，“意想不到的东西”才是最好的！
50,TEXT_BANPIX114_03702_UINNEE_000_002,例如说……<hex:02100103>东边的山上有座瀑布，会从上游流下各种各样的东西。<hex:02100103>说不定其中就有能让孩子们开心的东西！
51,TEXT_BANPIX114_03702_UINNEE_000_003,只不过如果我去找的话，<hex:02100103>那就算不上是“意想不到的东西”了。<hex:02100103>所以我想让你去帮我捡一些材料回来！
52,TEXT_BANPIX114_03702_UINNEE_000_004,受水流的影响，很多东西都会聚集在圣法斯里克天庭附近……<hex:02100103>那么，请你去捡一些“意想不到的东西”吧！
53,TEXT_BANPIX114_03702_SYSTEM_100_010,找到了亮晶晶的陶器碎片！
54,TEXT_BANPIX114_03702_SYSTEM_110_010,找到了滑溜溜的小树枝！
55,TEXT_BANPIX114_03702_SYSTEM_120_010,找到了闪闪发亮的树木果实！
56,TEXT_BANPIX114_03702_SYSTEM_000_010,不知道从哪冒出了一只普卡精！
57,TEXT_BANPIX114_03702_UINNEE_000_020,怎么样，找到“意想不到的东西”了吗？
58,TEXT_BANPIX114_03702_UINNEE_000_021,好美丽的陶器碎片啊，亮晶晶的！<hex:02100103>嗯，用魔法的话，<hex:02100103>可以把它做成茶杯，在梦里开茶会了！
59,TEXT_BANPIX114_03702_UINNEE_000_022,好光滑的小树枝啊，滑溜溜的！<hex:02100103>嗯，用魔法的话，<hex:02100103>可以把它做成魔杖，就像大魔法师会用到的那种一样！
60,TEXT_BANPIX114_03702_UINNEE_000_023,好漂亮的树木果实啊，闪闪发亮的！<hex:02100103>嗯，用魔法的话，<hex:02100103>可以让它在梦里长成繁茂的大树，然后做成树屋！
61,TEXT_BANPIX114_03702_UINNEE_000_024,什么，找到之后，突然出现了一只普卡精？<hex:02100103>居然会出现在那种地方，这可真是意想不到啊……<hex:02100103>不过，拜托你果然是正确的选择。
62,TEXT_BANPIX114_03702_UINNEE_000_025,多亏了你，我能做出“意想不到的东西”了，<hex:02100103>孩子们肯定会开心吧！<hex:02100103>谢谢你，<hex:022903EB0203>！
63,TEXT_BANPIX114_03702_UINNEE_000_026,（★未使用／削除予定★）
