key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ005_03798_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>奇塔利的水蛇大人？想要给与冒险者新的启示……好像。
1,TEXT_BANQIQ005_03798_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>奇塔利的水蛇大人？似乎很在意采掘调查的进展。和茶咕卢利·柯呫栌谈谈。
2,TEXT_BANQIQ005_03798_SEQ_02,和茶咕卢利·柯呫栌进行了交谈。从法诺村的兰栎处拿回<hex:022811FF0A>EventItem<hex:F61E902E0103>。
3,TEXT_BANQIQ005_03798_SEQ_03,从兰栎那里拿到了<hex:022811FF0A>EventItem<hex:F61E902E0103>。听说在霍啪栌古盘以外的地方，疫病也在蔓延。先把药交给霍啪栌古盘的茶咕卢利·柯呫栌。
4,TEXT_BANQIQ005_03798_SEQ_04,将法诺村的药丸交给了茶咕卢利·柯呫栌。但是疫病肆虐，连其嗒卢利都倒下了，茶咕卢利陷入了混乱。另外，听秦福特说，之前在霍啪栌古盘照顾病人瓦兰也病倒了。刻有隆卡时代记忆的石碑上，应该有解决这种奇塔利族和人类一旦接触就会被感染的疫病的方法。秦福特说，这正都是水蛇大人的启示。和准备单独进入洞窟遗迹的茶咕卢利·柯呫栌谈谈。
5,TEXT_BANQIQ005_03798_SEQ_05,和奇塔利的水蛇大人？一起进行了第四次调查的茶咕卢利·柯呫栌独自回来了。第四石碑上刻着的水蛇大人和它给予隆卡之民的苔藓，就是平息病疫的关键。获取隆卡苔藓，交给茶咕卢利·柯呫栌。
6,TEXT_BANQIQ005_03798_SEQ_06,将隆卡苔藓交给了茶咕卢利·柯呫栌。由于大量生产了含有苔藓的药物，在森林中肆虐的疫病即将平息。和痊愈的其嗒卢利·那嗵栌谈谈。
7,TEXT_BANQIQ005_03798_SEQ_07,和其嗒卢利·那嗵栌进行了谈话。集齐了祖先的四块石碑，奇塔利族终于找回了古老的记忆和智慧。
8,TEXT_BANQIQ005_03798_SEQ_08,
9,TEXT_BANQIQ005_03798_SEQ_09,
10,TEXT_BANQIQ005_03798_SEQ_10,
11,TEXT_BANQIQ005_03798_SEQ_11,
12,TEXT_BANQIQ005_03798_SEQ_12,
13,TEXT_BANQIQ005_03798_SEQ_13,
14,TEXT_BANQIQ005_03798_SEQ_14,
15,TEXT_BANQIQ005_03798_SEQ_15,
16,TEXT_BANQIQ005_03798_SEQ_16,
17,TEXT_BANQIQ005_03798_SEQ_17,
18,TEXT_BANQIQ005_03798_SEQ_18,
19,TEXT_BANQIQ005_03798_SEQ_19,
20,TEXT_BANQIQ005_03798_SEQ_20,
21,TEXT_BANQIQ005_03798_SEQ_21,
22,TEXT_BANQIQ005_03798_SEQ_22,
23,TEXT_BANQIQ005_03798_SEQ_23,
24,TEXT_BANQIQ005_03798_TODO_00,和茶咕卢利·柯呫栌对话
25,TEXT_BANQIQ005_03798_TODO_01,和法诺村的兰栎对话 领取<hex:022811FF0A>EventItem<hex:F61E902E0103>
26,TEXT_BANQIQ005_03798_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E902E0103>交给茶咕卢利·柯呫栌
27,TEXT_BANQIQ005_03798_TODO_03,和茶咕卢利·柯呫栌对话
28,TEXT_BANQIQ005_03798_TODO_04,<hex:0208F20157E4E80511FF6C><hex:020868E3E802E803FF32>在破裂卵壳附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给茶咕卢利·柯呫栌<hex:03><hex:FFF0E3><hex:0208F0DEE4E80512FF6C><hex:020868E3E802E803FF32>在破裂卵壳附近的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给茶咕卢利·柯呫栌<hex:03><hex:FF6C><hex:020868E4E80513FF60><hex:02085CE3E802E803FF26>在血盅的钓场钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给茶咕卢利·柯呫栌<hex:03><hex:FF01><hex:03><hex:03><hex:03>
29,TEXT_BANQIQ005_03798_TODO_05,和其嗒卢利·那嗵栌对话
30,TEXT_BANQIQ005_03798_TODO_06,
31,TEXT_BANQIQ005_03798_TODO_07,
32,TEXT_BANQIQ005_03798_TODO_08,
33,TEXT_BANQIQ005_03798_TODO_09,
34,TEXT_BANQIQ005_03798_TODO_10,
35,TEXT_BANQIQ005_03798_TODO_11,
36,TEXT_BANQIQ005_03798_TODO_12,
37,TEXT_BANQIQ005_03798_TODO_13,
38,TEXT_BANQIQ005_03798_TODO_14,
39,TEXT_BANQIQ005_03798_TODO_15,
40,TEXT_BANQIQ005_03798_TODO_16,
41,TEXT_BANQIQ005_03798_TODO_17,
42,TEXT_BANQIQ005_03798_TODO_18,
43,TEXT_BANQIQ005_03798_TODO_19,
44,TEXT_BANQIQ005_03798_TODO_20,
45,TEXT_BANQIQ005_03798_TODO_21,
46,TEXT_BANQIQ005_03798_TODO_22,
47,TEXT_BANQIQ005_03798_TODO_23,
48,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_001,啾！
49,TEXT_BANQIQ005_03798_SYSTEM_000_002,“奇塔利的水蛇大人？”发出了表示惊讶的短暂叫声。<hex:02100103>洞窟遗迹的采掘似乎十分顺利，但……<hex:02100103>和茶咕卢利·柯呫栌对话，了解采掘工作的进度。
50,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_011,那个热乎乎的东西真是太管用了是耶！<hex:02100103>姆用了之后，一点都不觉得水凉了！<hex:02100103>往返多少次都没问题是耶！
51,TEXT_BANQIQ005_03798_QITARLNATL_000_015,详细调查了第三层的出土物品之后，<hex:02100103>某等发现，同盟者阁下选择的历史果然是正确的是也。
52,TEXT_BANQIQ005_03798_QITARLNATL_000_016,鲶鱼兽人……也就是和奇塔利族争夺渔场的“鲶精族”，<hex:02100103>在战败后，便从隆卡的历史中消失了。<hex:02100103>没有任何证据能证明，他们在隆卡的领土幸存了下来。
53,TEXT_BANQIQ005_03798_QITARLNATL_000_017,所以，只能认为他们是灭绝了……<hex:02100103>或许在诺弗兰特以外还有鲶精族生存，<hex:02100103>不过，光之泛滥发生之后恐怕……
54,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_018,可怜的鲶鱼们……<hex:02100103>换做是姆的话，一定会把鱼分给他们的！
55,TEXT_BANQIQ005_03798_QITARLNATL_000_019,鲶鱼兽人……不，是“鲶精族”，<hex:02100103>靠着奇塔利族分给他们的鱼，熬过了饥荒，<hex:02100103>度过了灭绝的危机是也。
